fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7358201554006716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
578,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7510054546806945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
579,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,0.7027441416311605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
580,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.8057819868505703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
581,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8478554908372339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
582,sub-02,lh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8214781219839633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
583,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6533350914815712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8237868461716973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
585,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8266912649859678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
586,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.7725604816096916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
587,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7844885404558104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
588,sub-02,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8121463272316111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
589,sub-02,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7517828479576266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
590,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.7979151726705602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
591,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7479220583203517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
592,sub-02,lh-inferiortemporal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.8133724831428331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
593,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7393102207174318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
594,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7514352514121282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
595,sub-02,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.767530336427327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
596,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7224194631690061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
597,sub-02,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.853053682722766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
598,sub-02,lh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.8273237855705445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
599,sub-02,lh-inferiortemporal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.678752587025167,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
600,sub-02,lh-inferiortemporal,0.6875,0.14907119849998599,0.4,0.626157187857019,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,4
601,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6157586362587216,None + Linear-SVM,conscious,unconscious,False,Image,True,12,0,2,0
602,sub-02,lh-inferiortemporal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6475978386492807,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,6
603,sub-02,lh-inferiortemporal,0.34848484848484845,-0.13740858372430334,0.380952380952381,0.7350121739931683,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,6
604,sub-02,lh-inferiortemporal,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.684630574736824,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
605,sub-02,lh-inferiortemporal,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6610813357676718,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
606,sub-02,lh-inferiortemporal,0.575,-0.1,0.4000000000000001,0.6837033265350315,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,6
607,sub-02,lh-inferiortemporal,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.6778334193816483,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
608,sub-02,lh-inferiortemporal,0.4537037037037037,-0.28306925853614895,0.23529411764705882,0.6956488295873561,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,7,6
609,sub-02,lh-inferiortemporal,0.5119047619047619,-0.20935894733965593,0.26666666666666666,0.6771577442699576,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
610,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.2,0.6365748459499283,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
611,sub-02,lh-inferiortemporal,0.7166666666666666,0.09128709291752769,0.42857142857142855,0.6365970531670949,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,6
612,sub-02,lh-inferiortemporal,0.4666666666666667,0.08333333333333333,0.5,0.6996806900883925,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
613,sub-02,lh-inferiortemporal,0.4,-0.34993385618385614,0.15384615384615385,0.6717879338604804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
614,sub-02,lh-inferiortemporal,0.7738095238095238,0.32142857142857145,0.5714285714285714,0.6266491370652577,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,3
615,sub-02,lh-inferiortemporal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6553209869452354,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
616,sub-02,lh-inferiortemporal,0.13888888888888887,-0.46770717334674267,0.0,0.6587803662484429,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,3,7
617,sub-02,lh-inferiortemporal,0.27777777777777773,-0.24771684715343112,0.3157894736842105,0.7314430151226015,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,7
618,sub-02,lh-inferiortemporal,0.4259259259259259,-0.28306925853614895,0.23529411764705882,0.6995624393779514,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,7,6
619,sub-02,lh-inferiortemporal,0.4583333333333333,-0.3223291856101521,0.15384615384615383,0.6686247949763066,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,5,6
620,sub-02,lh-inferiortemporal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.6906963137438318,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,6
621,sub-02,lh-inferiortemporal,0.6666666666666667,-0.19245008972987526,0.0,0.5977054461859278,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,4
622,sub-02,lh-inferiortemporal,0.4916666666666667,0.16878989451394444,0.5263157894736842,0.6886181165571058,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,5,4
623,sub-02,lh-inferiortemporal,0.41666666666666663,-0.3535533905932738,0.0,0.616557393061438,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,6
624,sub-02,lh-inferiortemporal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6365111129357233,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,5
625,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2672612419124244,0.0,0.6004267780795218,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,6
626,sub-02,lh-inferiortemporal,0.44166666666666665,-0.3105295017040594,0.22222222222222224,0.7100213062199952,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,8,6
627,sub-02,lh-inferiortemporal,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6922339145603348,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,8
628,sub-02,lh-inferiortemporal,0.4074074074074074,-0.13762047064079508,0.39999999999999997,0.7133277745326149,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,7
629,sub-02,lh-inferiortemporal,0.9166666666666666,-0.08333333333333333,0.0,0.5976951473993968,None + Linear-SVM,conscious,unconscious,False,Image,True,11,0,1,1
630,sub-02,lh-inferiortemporal,0.02777777777777779,-0.7071067811865475,0.0,0.6650339568542052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,10
631,sub-02,lh-inferiortemporal,0.26666666666666666,-0.16735967034880075,0.2857142857142857,0.6795898636332457,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
632,sub-02,lh-inferiortemporal,0.5,-0.20254787341673333,0.3157894736842105,0.6898549939707768,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,7,6
633,sub-02,lh-inferiortemporal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6743576400442431,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,6
634,sub-02,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.375,0.6922342995074502,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
635,sub-02,lh-inferiortemporal,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6614889300791837,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,4,4
636,sub-02,lh-inferiortemporal,0.41666666666666663,-0.20254787341673333,0.3157894736842105,0.7025354467091506,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,7,6
637,sub-02,lh-inferiortemporal,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6589225705486291,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,5
638,sub-02,lh-inferiortemporal,0.4090909090909091,-0.2326210525996177,0.3,0.7183318879710394,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,8,6
639,sub-02,lh-inferiortemporal,0.6,0.06356417261637282,0.3636363636363636,0.6492790141511676,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
640,sub-02,lh-inferiortemporal,0.5,-0.09128709291752769,0.3076923076923077,0.652797088042215,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,6
641,sub-02,lh-inferiortemporal,0.5416666666666666,-0.12309149097933272,0.35294117647058826,0.6802080414034295,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,6
642,sub-02,lh-inferiortemporal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6264398752884471,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,5
643,sub-02,lh-inferiortemporal,0.2833333333333333,-0.08333333333333333,0.45454545454545453,0.7319200105341593,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,7
644,sub-02,lh-inferiortemporal,0.39814814814814814,-0.408248290463863,0.125,0.7118177964366025,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,8,6
645,sub-02,lh-inferiortemporal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.7051607663756108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
646,sub-02,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6415557489577756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
647,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6214564658398621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
648,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6923584015764808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
649,sub-02,lh-inferiortemporal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7971440899066757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
650,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7356390504988578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
651,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.68631155928918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
652,sub-02,lh-inferiortemporal,0.675,0.22821773229381923,0.625,0.7253579041484369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
653,sub-02,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.7246752168113354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
654,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.742507335674569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
655,sub-02,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.7278087261906226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
656,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6592855648267106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
657,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.661921721471431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
658,sub-02,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7443547762407406,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
659,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7336208714517505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
660,sub-02,lh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6423902471262385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
661,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7025164085319262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
662,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.721227921989614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
663,sub-02,lh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.8139170060966152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
664,sub-02,lh-inferiortemporal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7552698296975622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
665,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.7208590926692829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
666,sub-02,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7392726906806203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
667,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.5954208565736892,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
668,sub-02,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.7261966764789193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
669,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6320843933332098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
670,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6679981472834492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
671,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.5922500551113136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
672,sub-02,lh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7592823874520042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
673,sub-02,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7658089238470293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
674,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7739465348100195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
675,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5742374181272641,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
676,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7388065381831507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
677,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7336240512705438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
678,sub-02,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.7341575710800262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
679,sub-02,lh-inferiortemporal,0.6250000000000001,0.25,0.6,0.7272372350740948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
680,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7552385249243883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
681,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6879094962582016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
682,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.7521389571002948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
683,sub-02,lh-inferiortemporal,0.75,0.25,0.6,0.6973056046235896,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
684,sub-02,lh-inferiortemporal,0.5,-0.040291148201269014,0.5555555555555556,0.7793141515152464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
685,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6717371855198792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
686,sub-02,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6778302042559987,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
687,sub-02,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7126509755359164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
688,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6485776822158111,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
689,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.793978124384419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
690,sub-02,lh-inferiortemporal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.7816858105873645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,2
691,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.6992544738105543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
692,sub-02,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6290631798615643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
693,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6051667600400448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
694,sub-02,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6631122961720559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
695,sub-02,lh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7855675789644223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
