fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1734,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.13483997249264842,0.64,0.689728202592274,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1735,sub-02,lh-ventrolateralPFC,0.663265306122449,0.13483997249264842,0.64,0.6712701258191858,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1736,sub-02,lh-ventrolateralPFC,0.6386554621848739,0.22230872018035164,0.6428571428571428,0.6880298174002716,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1737,sub-02,lh-ventrolateralPFC,0.7023809523809524,0.2875273163926476,0.6666666666666666,0.6768037253910634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1738,sub-02,lh-ventrolateralPFC,0.7067669172932332,0.307735338091128,0.7272727272727273,0.6692850210883712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1739,sub-02,lh-ventrolateralPFC,0.6984126984126985,0.24251094575618398,0.6666666666666667,0.6752989667894398,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1740,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.15253477177414315,0.5925925925925926,0.6952949413717993,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1741,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6588817781085055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1742,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6812879063625641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1743,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.6764331609571833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1744,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.18698939800169143,0.6451612903225806,0.6974212805577155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1745,sub-02,lh-ventrolateralPFC,0.640625,0.25,0.6923076923076923,0.68614362872296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1746,sub-02,lh-ventrolateralPFC,0.65,0.2857738033247041,0.7200000000000001,0.6697609266832848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1747,sub-02,lh-ventrolateralPFC,0.5,0.13284685688840928,0.5714285714285714,0.7419931825846002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1748,sub-02,lh-ventrolateralPFC,0.671875,0.25,0.6923076923076923,0.6724923543838791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1749,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2797154638927579,0.7333333333333334,0.6613192847005789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1750,sub-02,lh-ventrolateralPFC,0.703125,0.30151134457776363,0.7407407407407406,0.6738559557991859,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1751,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.6674312416908448,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1752,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7014722958007215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1753,sub-02,lh-ventrolateralPFC,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.6802582589894681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1754,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.670799774236881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1755,sub-02,lh-ventrolateralPFC,0.53125,0.15309310892394865,0.5833333333333334,0.7200639400970662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1756,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.700019995602447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1757,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6849608637113478,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1758,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.661228483238053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1759,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.23570226039551584,0.6896551724137931,0.7040586174654809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1760,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.23134069792952236,0.6666666666666667,0.6842410740175501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1761,sub-02,lh-ventrolateralPFC,0.6617647058823529,0.26593594178615615,0.7142857142857143,0.6533335310538005,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1762,sub-02,lh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.6609019367245087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1763,sub-02,lh-ventrolateralPFC,0.631578947368421,0.20966480425560383,0.6666666666666666,0.6907216869419049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1764,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6665165650112131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1765,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6745837940853406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1766,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.6635709433842044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1767,sub-02,lh-ventrolateralPFC,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.6990254363454361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1768,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6556375431485033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1769,sub-02,lh-ventrolateralPFC,0.611111111111111,0.15253477177414315,0.5925925925925926,0.7098230810597013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1770,sub-02,lh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.6642002247825964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1771,sub-02,lh-ventrolateralPFC,0.625,0.2886751345948129,0.7000000000000001,0.6811699331009725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1772,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6715248775679594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1773,sub-02,lh-ventrolateralPFC,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.6686841217291054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1774,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.66544965641832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1775,sub-02,lh-ventrolateralPFC,0.65,0.2857738033247041,0.7200000000000001,0.6661463655236567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1776,sub-02,lh-ventrolateralPFC,0.578125,0.20100756305184242,0.64,0.7035802836688105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1777,sub-02,lh-ventrolateralPFC,0.640625,0.25,0.6923076923076923,0.6833607753944769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1778,sub-02,lh-ventrolateralPFC,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.6595917829685263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1779,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.2857738033247041,0.7200000000000001,0.6966374629594427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1780,sub-02,lh-ventrolateralPFC,0.6125,0.22360679774997896,0.6874999999999999,0.6895362510086577,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1781,sub-02,lh-ventrolateralPFC,0.625,0.2091650066335189,0.6363636363636364,0.7046303875388484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1782,sub-02,lh-ventrolateralPFC,0.625,0.2672612419124244,0.6956521739130435,0.6868645918857865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1783,sub-02,lh-ventrolateralPFC,0.6029411764705882,0.21968621277986813,0.6666666666666667,0.6972807801286602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1784,sub-02,lh-ventrolateralPFC,0.625,0.21821789023599236,0.631578947368421,0.700306022983194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1785,sub-02,lh-ventrolateralPFC,0.618421052631579,0.20966480425560383,0.6666666666666666,0.680461201512227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1786,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.23570226039551584,0.6896551724137931,0.6963162766829549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1787,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6932103361032488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1788,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6669806455542581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1789,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6901298146814449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1790,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6839501201741867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1791,sub-02,lh-ventrolateralPFC,0.5,0.19364916731037085,0.6206896551724138,0.7089600644489312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1792,sub-02,lh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.688995298408728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1793,sub-02,lh-ventrolateralPFC,0.8,0.38297084310253526,0.846153846153846,0.6776836310196293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1794,sub-02,lh-ventrolateralPFC,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7422814078371129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1795,sub-02,lh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.6789118928281572,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1796,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.6725753165793544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1797,sub-02,lh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.686115501080445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1798,sub-02,lh-ventrolateralPFC,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6720061658606599,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1799,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7042188661481436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1800,sub-02,lh-ventrolateralPFC,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6784353765262905,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1801,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6753896957659863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1802,sub-02,lh-ventrolateralPFC,0.375,0.1846372364689991,0.5454545454545454,0.7251099932246772,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1803,sub-02,lh-ventrolateralPFC,0.5,0.21821789023599236,0.6,0.6999529180471765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1804,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6876751242813104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1805,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.6602616259011752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1806,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7081153581458615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1807,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.6956521739130436,0.6846578565012952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1808,sub-02,lh-ventrolateralPFC,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6630362614572034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
1809,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.6582807916466467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1810,sub-02,lh-ventrolateralPFC,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6924752083851751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1811,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6586920975337563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
1812,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6833588326689292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1813,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6697626349855519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1814,sub-02,lh-ventrolateralPFC,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7018630408844383,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1815,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6608624437336874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1816,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7100291625122311,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1817,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.6676013981199639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1818,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6822316165872663,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1819,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.782608695652174,0.682136226204316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1820,sub-02,lh-ventrolateralPFC,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6708368758074734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1821,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6644930282553438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1822,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6723518179678236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1823,sub-02,lh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.7080182043968845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1824,sub-02,lh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.6820098494306016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1825,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.662712546988209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1826,sub-02,lh-ventrolateralPFC,0.6,0.2581988897471611,0.6956521739130436,0.6977938504050637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1827,sub-02,lh-ventrolateralPFC,0.65,0.25819888974716115,0.7499999999999999,0.6898124767201639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1828,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7119472533797292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1829,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6895638661250748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1830,sub-02,lh-ventrolateralPFC,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.7043497756805434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1831,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7027075119233863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1832,sub-02,lh-ventrolateralPFC,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6858227662522562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1833,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6931810766604558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1834,sub-02,lh-ventrolateralPFC,0.40476190476190477,-0.27468516529888065,0.3703703703703704,0.7078091421500744,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,4
1835,sub-02,lh-ventrolateralPFC,0.47252747252747257,-0.17910620335162064,0.4545454545454546,0.6900098040719556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
1836,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7058039701766375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,4
1837,sub-02,lh-ventrolateralPFC,0.4505494505494506,-0.25677629550654774,0.380952380952381,0.6977347098360605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,4
1838,sub-02,lh-ventrolateralPFC,0.38571428571428573,-0.24631741494982246,0.4,0.7186278213031803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,4
1839,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.12336594280495668,0.5185185185185185,0.7018664832026716,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,4
1840,sub-02,lh-ventrolateralPFC,0.46666666666666673,-0.09221388919541469,0.43478260869565216,0.692855973564882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,3
1841,sub-02,lh-ventrolateralPFC,0.3308270676691729,-0.23307361127050974,0.41379310344827586,0.7531968046549667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1842,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.18232322463624387,0.4615384615384615,0.6983917150697591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,4
1843,sub-02,lh-ventrolateralPFC,0.5317460317460317,0.06419407387663693,0.6,0.684494610935335,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1844,sub-02,lh-ventrolateralPFC,0.4196428571428571,-0.3105295017040594,0.3333333333333333,0.6934938525269743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,4
1845,sub-02,lh-ventrolateralPFC,0.4835164835164835,-0.25677629550654774,0.380952380952381,0.6911495335873703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,4
1846,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.2773500981126146,0.36363636363636365,0.7204549612845101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1847,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.23307361127050974,0.41379310344827586,0.7006256693775611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
1848,sub-02,lh-ventrolateralPFC,0.46938775510204084,-0.2773500981126146,0.36363636363636365,0.6930182254577166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1849,sub-02,lh-ventrolateralPFC,0.3392857142857143,-0.3105295017040594,0.3333333333333333,0.7378351234487085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,4
1850,sub-02,lh-ventrolateralPFC,0.4183673469387755,-0.2041241452319315,0.43478260869565216,0.7141110243525015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,4
1851,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2326210525996177,0.4,0.7051837127900186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,4
1852,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.375,0.6897389828326852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,4
1853,sub-02,lh-ventrolateralPFC,0.43650793650793657,-0.16511335536401342,0.4827586206896552,0.7194882449531198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
1854,sub-02,lh-ventrolateralPFC,0.39047619047619053,-0.37142857142857144,0.27272727272727276,0.7054563762889181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,4
1855,sub-02,lh-ventrolateralPFC,0.4873949579831933,-0.07100716024967263,0.46153846153846156,0.6801417930403609,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,11,3
1856,sub-02,lh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6916643790580559,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1857,sub-02,lh-ventrolateralPFC,0.39849624060150374,-0.28741691319281637,0.35714285714285715,0.7046042284495588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,4
1858,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.2987012987012987,0.33333333333333326,0.6977735110591097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,4
1859,sub-02,lh-ventrolateralPFC,0.41836734693877553,-0.2773500981126146,0.36363636363636365,0.6999481181764685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1860,sub-02,lh-ventrolateralPFC,0.48571428571428577,-0.1690308509457033,0.4444444444444445,0.6938995162833466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,4
1861,sub-02,lh-ventrolateralPFC,0.39097744360902253,-0.28741691319281637,0.35714285714285715,0.7103993545455972,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,4
1862,sub-02,lh-ventrolateralPFC,0.5102040816326531,-0.13483997249264842,0.5,0.6839872444132054,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1863,sub-02,lh-ventrolateralPFC,0.38888888888888895,-0.27468516529888065,0.3703703703703704,0.721131116544571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,4
1864,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6817392329954867,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,3
1865,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.14951420452417674,0.4761904761904762,0.7022293279712599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,4
1866,sub-02,lh-ventrolateralPFC,0.47959183673469385,-0.06933752452815364,0.45454545454545453,0.6898963261400543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1867,sub-02,lh-ventrolateralPFC,0.5112781954887218,-0.13379797308309913,0.5161290322580646,0.6888162591733853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1868,sub-02,lh-ventrolateralPFC,0.5079365079365079,-0.09759000729485331,0.4,0.6945400687138112,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,6,3
1869,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.035634832254989916,0.56,0.6880065052690791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1870,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.38392857142857145,0.26086956521739124,0.7180999858722881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,4
1871,sub-02,lh-ventrolateralPFC,0.4732142857142857,-0.24412019826678427,0.39999999999999997,0.6988287029916833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,4
1872,sub-02,lh-ventrolateralPFC,0.5037593984962405,-0.13379797308309913,0.5161290322580646,0.6843456416176282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1873,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.16035674514745463,0.48,0.7175393566018355,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,4
1874,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.1974882866820799,0.45161290322580644,0.7084807868096357,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,4
1875,sub-02,lh-ventrolateralPFC,0.40816326530612246,-0.2773500981126146,0.36363636363636365,0.7220022988548569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,4
1876,sub-02,lh-ventrolateralPFC,0.47959183673469385,-0.13483997249264842,0.5,0.7007828659961293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1877,sub-02,lh-ventrolateralPFC,0.411764705882353,-0.20143542511732357,0.4444444444444445,0.7178568302968338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,4
1878,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.2326210525996177,0.4,0.7229363120656217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,4
1879,sub-02,lh-ventrolateralPFC,0.4586466165413534,-0.1822619328515436,0.4666666666666667,0.6998335723926766,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,4
1880,sub-02,lh-ventrolateralPFC,0.42063492063492064,-0.21821789023599236,0.42857142857142855,0.7085299205616384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1881,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2401922307076307,0.7741935483870968,0.7014074366219776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1882,sub-02,lh-ventrolateralPFC,0.6410256410256412,0.4622501635210242,0.8799999999999999,0.6660532789141496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1883,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.251259453814803,0.7368421052631579,0.6889272293716905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1884,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.3670584895244009,0.8333333333333333,0.6862432681214664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1885,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.30496877279641665,0.8333333333333334,0.7027970654917806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1886,sub-02,lh-ventrolateralPFC,0.5625000000000001,0.3268602252303067,0.8275862068965517,0.6925018149966893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1887,sub-02,lh-ventrolateralPFC,0.6222222222222222,0.3882901373576604,0.8571428571428571,0.675259836769067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1888,sub-02,lh-ventrolateralPFC,0.4035087719298246,0.13245323570650439,0.6666666666666666,0.7484008854063924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
