fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1448,sub-02,lh-lateraloccipital,0.3949367088607595,-0.18638770657831388,0.26666666666666666,1.062992980001828,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,48
1449,sub-02,lh-lateraloccipital,0.43633655994043186,-0.10631254116725938,0.3225806451612903,1.0491180076953404,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
1450,sub-02,lh-lateraloccipital,0.4194674814491489,-0.12698885687676068,0.2823529411764706,1.0501589832688154,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1451,sub-02,lh-lateraloccipital,0.4275668073136427,-0.09264746157579161,0.33684210526315794,1.0443585824252524,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,43
1452,sub-02,lh-lateraloccipital,0.39798957557706627,-0.09463056288157158,0.32608695652173914,1.0577197021982951,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
1453,sub-02,lh-lateraloccipital,0.38408679927667266,-0.1946317270629686,0.2765957446808511,1.0591425875784113,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,22,46
1454,sub-02,lh-lateraloccipital,0.4082278481012659,-0.12426236148477966,0.2823529411764706,1.0814283160615574,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,45
1455,sub-02,lh-lateraloccipital,0.4430379746835443,-0.118515031058926,0.3191489361702127,1.0171552949921077,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
1456,sub-02,lh-lateraloccipital,0.3530239099859353,-0.2191577567848801,0.2325581395348837,1.090301916834799,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,49
1457,sub-02,lh-lateraloccipital,0.37322593018795547,-0.21119462253240256,0.2608695652173913,1.0654409958087763,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,47
1458,sub-02,lh-lateraloccipital,0.399931577146767,-0.1650934613944962,0.30612244897959184,1.049753798961827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,22,46
1459,sub-02,lh-lateraloccipital,0.46528576908323743,-0.10948510756362652,0.3111111111111111,1.0215760716378925,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1460,sub-02,lh-lateraloccipital,0.4177215189873417,-0.12698885687676068,0.2823529411764706,1.069949679899623,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1461,sub-02,lh-lateraloccipital,0.4177215189873417,-0.1021696763070175,0.3023255813953488,1.0564916731385756,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,19,41
1462,sub-02,lh-lateraloccipital,0.3781645569620253,-0.25132050730868394,0.23913043478260868,1.0824167023473181,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,21,49
1463,sub-02,lh-lateraloccipital,0.38454823221300743,-0.19165290450257097,0.25287356321839083,1.0675065499331966,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
1464,sub-02,lh-lateraloccipital,0.3811030741410488,-0.18978173986228888,0.25287356321839083,1.0826018033583253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,48
1465,sub-02,lh-lateraloccipital,0.4173598553345389,-0.18027617922722766,0.2916666666666667,1.0485141094668449,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,47
1466,sub-02,lh-lateraloccipital,0.36437613019891496,-0.18978173986228888,0.25287356321839083,1.0845395219243048,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,48
1467,sub-02,lh-lateraloccipital,0.35748581405499785,-0.25694202767760643,0.2247191011235955,1.0771477305964956,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,19,50
1468,sub-02,lh-lateraloccipital,0.40941455696202533,-0.10833442349853138,0.3111111111111111,1.0445301898792547,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1469,sub-02,lh-lateraloccipital,0.4079844206426485,-0.1046928830166841,0.27499999999999997,1.0773219677638666,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,43
1470,sub-02,lh-lateraloccipital,0.40144665461121154,-0.16838773821079384,0.2947368421052632,1.0686941175561948,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,46
1471,sub-02,lh-lateraloccipital,0.412004899959167,-0.15286499436980455,0.2758620689655172,1.031352755718519,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,19,44
1472,sub-02,lh-lateraloccipital,0.3528481012658228,-0.23950226308686964,0.24175824175824176,1.0632768709930707,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,21,48
1473,sub-02,lh-lateraloccipital,0.42152255639097747,-0.08671099695241201,0.3,1.0335312406685708,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1474,sub-02,lh-lateraloccipital,0.4055023923444976,-0.11802123566140897,0.3146067415730337,1.0268516190540726,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1475,sub-02,lh-lateraloccipital,0.42105263157894735,-0.1302159655485911,0.3111111111111111,1.014485115000792,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1476,sub-02,lh-lateraloccipital,0.38692434210526316,-0.13370539554441663,0.2988505747126437,1.0312263183370711,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
1477,sub-02,lh-lateraloccipital,0.37816764132553604,-0.16308258593857086,0.2650602409638554,1.049432691468952,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,45
1478,sub-02,lh-lateraloccipital,0.40507518796992487,-0.17728231433510636,0.26190476190476186,1.0206847564728245,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
1479,sub-02,lh-lateraloccipital,0.40789473684210525,-0.14176534606412974,0.271604938271605,1.0480663089517688,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
1480,sub-02,lh-lateraloccipital,0.4421052631578947,-0.09564216330577935,0.30952380952380953,1.0258963197452855,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1481,sub-02,lh-lateraloccipital,0.3736842105263158,-0.14947134536330747,0.28235294117647064,1.0381282037994697,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,43
1482,sub-02,lh-lateraloccipital,0.3779491833030853,-0.13607322096983215,0.2857142857142857,1.0548763004851192,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1483,sub-02,lh-lateraloccipital,0.3933270676691729,-0.1653598194204946,0.26506024096385544,1.0400414052790123,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1484,sub-02,lh-lateraloccipital,0.44243421052631576,-0.0931430845365599,0.3218390804597701,0.9952841012736832,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1485,sub-02,lh-lateraloccipital,0.40090460526315785,-0.04055535528269063,0.3488372093023256,1.0465116636097302,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1486,sub-02,lh-lateraloccipital,0.40350877192982454,-0.19138659035936725,0.25882352941176473,1.0306545322527088,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,44
1487,sub-02,lh-lateraloccipital,0.42598684210526316,-0.15795922315757394,0.29213483146067415,1.0235428937221722,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
1488,sub-02,lh-lateraloccipital,0.42822966507177035,-0.17018258449267112,0.28888888888888886,1.0037882633554223,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
1489,sub-02,lh-lateraloccipital,0.3668261562998405,-0.222489629724353,0.26373626373626374,1.0291530781567901,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
1490,sub-02,lh-lateraloccipital,0.4357142857142857,-0.1153290763392836,0.32608695652173914,1.0049699608653089,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1491,sub-02,lh-lateraloccipital,0.36106811145510836,-0.18182018486054702,0.28571428571428564,1.023169782172243,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,44
1492,sub-02,lh-lateraloccipital,0.4074410163339383,-0.14801425209390942,0.2823529411764706,1.0414448211073526,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
1493,sub-02,lh-lateraloccipital,0.37599681020733655,-0.1824708679422499,0.2857142857142857,1.0310381697686017,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
1494,sub-02,lh-lateraloccipital,0.4039473684210526,-0.1075561003672477,0.3058823529411765,1.027132593953772,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1495,sub-02,lh-lateraloccipital,0.4520123839009288,-0.09086498694874215,0.33333333333333337,1.00739351605003,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1496,sub-02,lh-lateraloccipital,0.43330308529945555,-0.06978836843797814,0.3170731707317073,1.0120737239458466,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1497,sub-02,lh-lateraloccipital,0.444078947368421,-0.038235955645093626,0.3695652173913044,1.0028805559320915,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
1498,sub-02,lh-lateraloccipital,0.41756965944272445,-0.10307915992094005,0.3296703296703297,1.0165378624802646,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
1499,sub-02,lh-lateraloccipital,0.3958646616541353,-0.1153290763392836,0.32608695652173914,1.0207581492062723,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1500,sub-02,lh-lateraloccipital,0.42575187969924816,-0.12193198805753643,0.2891566265060241,1.0424129562842561,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1501,sub-02,lh-lateraloccipital,0.4582706766917294,-0.07653656884334276,0.3478260869565218,0.9802839184244532,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1502,sub-02,lh-lateraloccipital,0.35964912280701755,-0.21943846690889662,0.23809523809523808,1.0573579290893353,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,47
1503,sub-02,lh-lateraloccipital,0.39194577352472093,-0.15797252350952568,0.2921348314606742,1.0242636300481258,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
1504,sub-02,lh-lateraloccipital,0.4057610241820768,-0.15058216681783806,0.3157894736842105,1.0135696869707898,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,22,43
1505,sub-02,lh-lateraloccipital,0.476475279106858,-0.10589022034434008,0.3181818181818182,0.9831146640050956,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1506,sub-02,lh-lateraloccipital,0.42649727767695106,-0.1242034511504288,0.2891566265060241,1.0335999578357533,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1507,sub-02,lh-lateraloccipital,0.42722039473684204,-0.1457989025426767,0.2954545454545454,1.0158194949581425,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1508,sub-02,lh-lateraloccipital,0.39144736842105265,-0.19857730911237864,0.2696629213483146,1.0315884123480021,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
1509,sub-02,lh-lateraloccipital,0.3911070780399274,-0.1242034511504288,0.2891566265060241,1.0282669190601719,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1510,sub-02,lh-lateraloccipital,0.3933270676691729,-0.15352536012533938,0.26829268292682923,1.0454762946519653,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1511,sub-02,lh-lateraloccipital,0.4266917293233082,-0.20397896996950154,0.2916666666666667,1.0083287580298044,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,21,47
1512,sub-02,lh-lateraloccipital,0.3754699248120301,-0.22076665558711356,0.2380952380952381,1.042874616396302,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,46
1513,sub-02,lh-lateraloccipital,0.38067150635208713,-0.13607322096983215,0.2857142857142857,1.031632043107786,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1514,sub-02,lh-lateraloccipital,0.4251644736842105,-0.05258077352870317,0.3448275862068966,1.007593681754401,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1515,sub-02,lh-lateraloccipital,0.4271255060728745,-0.08998425413316952,0.28571428571428575,1.037075302310018,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,40
1516,sub-02,lh-lateraloccipital,0.4135338345864662,-0.1153290763392836,0.32608695652173914,1.0294250926279904,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1517,sub-02,lh-lateraloccipital,0.42232597623089985,-0.12096479351799594,0.3023255813953488,0.9922043191607777,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,42
1518,sub-02,lh-lateraloccipital,0.3618421052631579,-0.19857730911237864,0.2696629213483146,1.0245535894017228,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
1519,sub-02,lh-lateraloccipital,0.4267631103074141,-0.11299173496023249,0.2857142857142857,1.0333868000248108,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
1520,sub-02,lh-lateraloccipital,0.4169543536632144,-0.12108621572436162,0.3076923076923077,1.0296894612676593,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
1521,sub-02,lh-lateraloccipital,0.4281459419210722,-0.11804634122128907,0.3191489361702128,1.0192870974441142,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,45
1522,sub-02,lh-lateraloccipital,0.3928006329113924,-0.1715019770904753,0.28260869565217395,1.0350205149495455,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,47
1523,sub-02,lh-lateraloccipital,0.38865447726207214,-0.18495411207948903,0.24096385542168672,1.0515371089621597,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,17,46
1524,sub-02,lh-lateraloccipital,0.40687160940325495,-0.17828012298965867,0.25581395348837205,1.0244937639425664,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1525,sub-02,lh-lateraloccipital,0.4136528028933092,-0.12426236148477966,0.2823529411764706,1.0527264321286642,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,45
1526,sub-02,lh-lateraloccipital,0.4413502109704641,-0.11054888018095331,0.29885057471264365,1.0327548634779424,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,44
1527,sub-02,lh-lateraloccipital,0.3818565400843882,-0.163158794917242,0.2727272727272727,1.0441304115733185,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1528,sub-02,lh-lateraloccipital,0.37669140113487565,-0.19165290450257097,0.25287356321839083,1.0665189921306326,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
1529,sub-02,lh-lateraloccipital,0.40144665461121154,-0.17828012298965867,0.25581395348837205,1.0464628381036232,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1530,sub-02,lh-lateraloccipital,0.44343354430379744,-0.10833442349853138,0.3111111111111111,1.0051770431355533,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1531,sub-02,lh-lateraloccipital,0.40466772151898733,-0.13658472516832865,0.29213483146067415,1.0588799161594202,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
1532,sub-02,lh-lateraloccipital,0.4042194092827004,-0.163158794917242,0.2727272727272727,1.0427450069904762,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1533,sub-02,lh-lateraloccipital,0.4347310126582278,-0.15978786667714692,0.2857142857142857,1.0232455310981075,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
1534,sub-02,lh-lateraloccipital,0.4349827387802071,-0.12108621572436162,0.3076923076923077,1.0118314582124428,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
1535,sub-02,lh-lateraloccipital,0.37360951285001914,-0.21119462253240256,0.2608695652173913,1.0322882345753452,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,47
1536,sub-02,lh-lateraloccipital,0.44954792043399633,-0.12146350399305031,0.3076923076923077,1.0098100004552988,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,21,42
1537,sub-02,lh-lateraloccipital,0.37267311988086377,-0.18356860002192377,0.27956989247311825,1.032462819780252,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,21,46
1538,sub-02,lh-lateraloccipital,0.41641204714098645,-0.12698885687676068,0.2823529411764706,1.048069098799755,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1539,sub-02,lh-lateraloccipital,0.38511699271192945,-0.1837314381160123,0.27956989247311825,1.031841060361829,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
1540,sub-02,lh-lateraloccipital,0.4122362869198312,-0.11054888018095331,0.29885057471264365,1.0319747747132209,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,44
1541,sub-02,lh-lateraloccipital,0.45979151154132536,-0.08298924777257896,0.3296703296703297,1.0105951749278126,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
1542,sub-02,lh-lateraloccipital,0.4382365779135749,-0.07390971763573083,0.30952380952380953,1.0145655824174022,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1543,sub-02,lh-lateraloccipital,0.44901547116736995,-0.03163410221886173,0.3655913978494624,1.0072553881784136,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,40
1544,sub-02,lh-lateraloccipital,0.41548771407297097,-0.14494057059459156,0.3010752688172043,1.023838931072993,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,45
1545,sub-02,lh-lateraloccipital,0.4018083182640144,-0.1565733790609473,0.2978723404255319,1.027157181164253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,45
1546,sub-02,lh-lateraloccipital,0.430379746835443,-0.15556256468116517,0.26190476190476186,1.049567073505958,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1547,sub-02,lh-lateraloccipital,0.4658227848101266,-0.1067811024114728,0.3225806451612903,0.9808371896728297,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,43
1548,sub-02,lh-lateraloccipital,0.36755743084857007,-0.2076445198212776,0.23529411764705885,1.060178350517701,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,48
1549,sub-02,lh-lateraloccipital,0.39739163789796705,-0.1837314381160123,0.27956989247311825,1.0300309863514396,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
1550,sub-02,lh-lateraloccipital,0.41395826205952785,-0.10429654245462237,0.33333333333333337,1.0155833728616313,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,43
1551,sub-02,lh-lateraloccipital,0.4806290755657844,-0.09351403684270561,0.3260869565217391,0.9901863999711061,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1552,sub-02,lh-lateraloccipital,0.43561763422086425,-0.10785325395083953,0.2988505747126437,1.0354957280014558,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,45
1553,sub-02,lh-lateraloccipital,0.43156645569620256,-0.14815270498309094,0.28888888888888886,1.0190107498008012,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1554,sub-02,lh-lateraloccipital,0.39754746835443044,-0.21141124219957963,0.26086956521739135,1.0448357152237482,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,48
1555,sub-02,lh-lateraloccipital,0.39546049759930163,-0.1383353443954833,0.27906976744186046,1.0362241672938137,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1556,sub-02,lh-lateraloccipital,0.4005424954792043,-0.14432150435689015,0.26506024096385544,1.0476590131889354,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,44
1557,sub-02,lh-lateraloccipital,0.4365280289330922,-0.16838773821079384,0.2947368421052632,1.0130172464204827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,46
1558,sub-02,lh-lateraloccipital,0.38291139240506333,-0.166877979045265,0.2588235294117647,1.044048368796062,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1559,sub-02,lh-lateraloccipital,0.3784373635966827,-0.19165290450257097,0.25287356321839083,1.040233523653563,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
1560,sub-02,lh-lateraloccipital,0.42998417721518983,-0.09679232492243763,0.3146067415730337,1.0130651130854271,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
1561,sub-02,lh-lateraloccipital,0.43037974683544306,-0.08279924942288289,0.28205128205128205,1.0404850954255573,None + Linear-SVM,unconscious,conscious,False,Image,True,38,11,15,41
1562,sub-02,lh-lateraloccipital,0.42025316455696204,-0.118515031058926,0.3191489361702127,1.036219289064062,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
1563,sub-02,lh-lateraloccipital,0.43078807676602693,-0.11244396220471199,0.2988505747126437,0.9964158437176011,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,43
1564,sub-02,lh-lateraloccipital,0.37341772151898733,-0.19964506488200828,0.26373626373626374,1.0290919855691085,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,47
1565,sub-02,lh-lateraloccipital,0.4271235521235521,-0.09995544002749421,0.3,1.041692530047665,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1566,sub-02,lh-lateraloccipital,0.4054054054054054,-0.1199508737587386,0.3181818181818182,1.0355348795945118,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1567,sub-02,lh-lateraloccipital,0.4264705882352941,-0.1049221874554192,0.33333333333333337,1.022792298266252,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,41
1568,sub-02,lh-lateraloccipital,0.3961148648648648,-0.12329924047901795,0.3058823529411765,1.0384444983571524,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,40
1569,sub-02,lh-lateraloccipital,0.3948948948948949,-0.14193636636048435,0.275,1.05166120491988,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1570,sub-02,lh-lateraloccipital,0.4054054054054054,-0.14390136624647873,0.275,1.0327347839527248,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,41
1571,sub-02,lh-lateraloccipital,0.4131274131274131,-0.12427395320024001,0.29268292682926833,1.0563886443748172,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,42
1572,sub-02,lh-lateraloccipital,0.4468468468468469,-0.03020871206085068,0.34567901234567905,1.033032408425561,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1573,sub-02,lh-lateraloccipital,0.3765765765765766,-0.15194435523272026,0.2857142857142857,1.0526607106876325,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,42
1574,sub-02,lh-lateraloccipital,0.3886300093196645,-0.15082649068294915,0.2857142857142857,1.0649321889120609,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,43
1575,sub-02,lh-lateraloccipital,0.4020270270270271,-0.16828764495865836,0.26829268292682923,1.048718072068328,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1576,sub-02,lh-lateraloccipital,0.45059121621621623,-0.08219949365267863,0.3294117647058824,1.002755737187588,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1577,sub-02,lh-lateraloccipital,0.41342905405405406,-0.08219949365267863,0.3294117647058824,1.0545644394278177,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1578,sub-02,lh-lateraloccipital,0.41396396396396395,-0.1342711548648593,0.3023255813953488,1.0475812356526286,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,43
1579,sub-02,lh-lateraloccipital,0.43327702702702703,-0.1482197515961095,0.2988505747126437,1.0269770762753743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1580,sub-02,lh-lateraloccipital,0.4328419328419329,-0.1199508737587386,0.3181818181818182,1.0166327657609902,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1581,sub-02,lh-lateraloccipital,0.37837837837837834,-0.1325305843933766,0.3146067415730337,1.0343756369747636,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,42
1582,sub-02,lh-lateraloccipital,0.44826254826254824,-0.06526051071616172,0.35555555555555557,1.0116806005104186,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1583,sub-02,lh-lateraloccipital,0.37877583465818765,-0.17029563422799243,0.3043478260869565,1.0315708756375315,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,44
1584,sub-02,lh-lateraloccipital,0.41379310344827586,-0.11401638977650612,0.29629629629629634,1.0502639628964263,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1585,sub-02,lh-lateraloccipital,0.39230139230139227,-0.14517890423477156,0.3111111111111111,1.0361425894553409,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,43
1586,sub-02,lh-lateraloccipital,0.4162162162162162,-0.10946528817841138,0.30952380952380953,1.03252829638666,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1587,sub-02,lh-lateraloccipital,0.462241653418124,-0.07974522228289001,0.34090909090909094,1.0133646210345264,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1588,sub-02,lh-lateraloccipital,0.435228331780056,-0.07084106570672623,0.32098765432098764,1.0205202485771265,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1589,sub-02,lh-lateraloccipital,0.4575825825825826,-0.038749212914606423,0.37362637362637363,1.0089551188141999,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,38
1590,sub-02,lh-lateraloccipital,0.41971383147853736,-0.09231354112935398,0.33707865168539325,1.026888252810522,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1591,sub-02,lh-lateraloccipital,0.405019305019305,-0.1172199496860411,0.32967032967032966,1.0260775862216023,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1592,sub-02,lh-lateraloccipital,0.4333976833976834,-0.09995544002749421,0.3,1.0550044229996616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1593,sub-02,lh-lateraloccipital,0.461003861003861,-0.052641074942318296,0.3595505617977528,0.9878040061930083,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1594,sub-02,lh-lateraloccipital,0.37487487487487486,-0.14193636636048435,0.275,1.0615990129219746,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1595,sub-02,lh-lateraloccipital,0.39598689598689596,-0.1730470773364946,0.2921348314606742,1.0321424700444222,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1596,sub-02,lh-lateraloccipital,0.41745799853907967,-0.10192943828752511,0.34408602150537637,1.0201444831911746,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,40
1597,sub-02,lh-lateraloccipital,0.4868959868959869,-0.06695231865424088,0.3448275862068966,0.9913871468064199,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1598,sub-02,lh-lateraloccipital,0.43662628145386767,-0.08302853871120268,0.3170731707317073,1.0411284048068208,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1599,sub-02,lh-lateraloccipital,0.4387668918918919,-0.10709071057729379,0.3218390804597701,1.0195943460315477,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1600,sub-02,lh-lateraloccipital,0.40076013513513514,-0.1482197515961095,0.2988505747126437,1.0418632306335058,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1601,sub-02,lh-lateraloccipital,0.4054054054054054,-0.11401638977650612,0.29629629629629634,1.036178322020878,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1602,sub-02,lh-lateraloccipital,0.3947876447876447,-0.14390136624647873,0.275,1.0600926678658362,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,41
