fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,sub-02,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.7071856891878441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1840,sub-02,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6789740262755093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1841,sub-02,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.639257696264217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1842,sub-02,rh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.679926103238491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1843,sub-02,rh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6934145156384482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1844,sub-02,rh-parahippocampal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6680097046289359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1845,sub-02,rh-parahippocampal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6831287295051128,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,0
1846,sub-02,rh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6860425832773197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1847,sub-02,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6402311472326634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1848,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6767839980775101,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1849,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.5970446308741253,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1850,sub-02,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6899408311673171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1851,sub-02,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6361295963306619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1852,sub-02,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7013069403302309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1853,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6510817944848271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1854,sub-02,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.661694122842937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1855,sub-02,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6771924824470763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1856,sub-02,rh-parahippocampal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6903212350751234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,4
1857,sub-02,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.6488322185882602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1858,sub-02,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.6986384423158046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1859,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.66851607101337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1860,sub-02,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7281678247960717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1861,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6915298844726288,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1862,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6118386626150882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1863,sub-02,rh-parahippocampal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.645953076212071,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1864,sub-02,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.702792327882677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1865,sub-02,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.6485524454482388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1866,sub-02,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6743772336665765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1867,sub-02,rh-parahippocampal,0.5,-0.26666666666666666,0.3636363636363636,0.6901708394793162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1868,sub-02,rh-parahippocampal,0.29166666666666663,-0.25,0.25,0.6852391292001744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1869,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6701541351094553,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1870,sub-02,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6653117829333117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1871,sub-02,rh-parahippocampal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6663105504403497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1872,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6936035611195307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1873,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6562305830667747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1874,sub-02,rh-parahippocampal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6520051414617354,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1875,sub-02,rh-parahippocampal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6882495090218549,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1876,sub-02,rh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7136497216544198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1877,sub-02,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6957164498412512,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1878,sub-02,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6807650526800716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1879,sub-02,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.613355227238013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1880,sub-02,rh-parahippocampal,0.7222222222222222,0.0,0.3333333333333333,0.6447014578946155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1881,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6724154223744689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1882,sub-02,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7285700023061233,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1883,sub-02,rh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.735993985890458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1884,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7057098731004952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6971506155119962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1886,sub-02,rh-parahippocampal,0.21428571428571427,-0.38575837490522974,0.2,0.7530383322894955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1887,sub-02,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7142708981916325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1888,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6873351044683769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1889,sub-02,rh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7405699804531857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1890,sub-02,rh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7451763445746191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1891,sub-02,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7073877855366378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1892,sub-02,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.7268290772968472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1893,sub-02,rh-parahippocampal,0.4583333333333333,0.0,0.5454545454545454,0.7257637175135432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1894,sub-02,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6934903451117019,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1895,sub-02,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.724843653928968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1896,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6490156657693279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1897,sub-02,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7550400216603715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1898,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6816785388722406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,rh-parahippocampal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7323425783432039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1900,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6921530300740566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1901,sub-02,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7383451989903788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1902,sub-02,rh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7223218041667154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1903,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7447952738943744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7015526828822177,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1905,sub-02,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.757438740795638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1906,sub-02,rh-parahippocampal,0.375,0.0,0.5,0.7120059040968031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1907,sub-02,rh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.7791330078711103,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1908,sub-02,rh-parahippocampal,0.4,0.1,0.6,0.7352653578372405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1909,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6499794832238347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1910,sub-02,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6759614572739756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,rh-parahippocampal,0.40625,0.0,0.5714285714285715,0.7376253888199907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
1912,sub-02,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7111024859708133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1913,sub-02,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7154725184476232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1914,sub-02,rh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7378053472091228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1915,sub-02,rh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7524349592471538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1916,sub-02,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7075697864483274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7249340057848799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,rh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.7144214175756856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1919,sub-02,rh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7433430627651222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1920,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6967957359177965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6987289438903161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1922,sub-02,rh-parahippocampal,0.46875,0.125,0.5,0.7241704438728355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1923,sub-02,rh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7531525748962651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1924,sub-02,rh-parahippocampal,0.4375,0.0,0.5714285714285715,0.7231154963477079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
1925,sub-02,rh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7251227526428108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1926,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.6699768807099669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1927,sub-02,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6917540693006282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1928,sub-02,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.683612059357866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1929,sub-02,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7240181622821164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1930,sub-02,rh-parahippocampal,0.4,0.02857142857142857,0.5,0.7316374767579338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1931,sub-02,rh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7054635767824103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1932,sub-02,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6993271051225817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1933,sub-02,rh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.738722385137434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1934,sub-02,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.71654535837513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1935,sub-02,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6884037608581508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1936,sub-02,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7248428083691394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1937,sub-02,rh-parahippocampal,0.32000000000000006,0.0,0.28571428571428575,0.7322893822697438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1938,sub-02,rh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7061168655706881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1939,sub-02,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.7195918233522074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1940,sub-02,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7213751102042288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1941,sub-02,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.6849522271858773,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1942,sub-02,rh-parahippocampal,0.36,0.0,0.4444444444444445,0.7195300404259241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1943,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.6539901188408598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1944,sub-02,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7647733691310448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1945,sub-02,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.680480229571322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,rh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7230187325451678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1947,sub-02,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6916168105536236,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1948,sub-02,rh-parahippocampal,0.19999999999999998,-0.6,0.0,0.7215883903104655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1949,sub-02,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7260562565631252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1950,sub-02,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.740534664424938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1951,sub-02,rh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6986358210143414,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1952,sub-02,rh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.7499909664977571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1953,sub-02,rh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7042131117401432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1954,sub-02,rh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7676653696584009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1955,sub-02,rh-parahippocampal,0.32000000000000006,-0.5,0.0,0.7303676767198917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1956,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6610979562387299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1957,sub-02,rh-parahippocampal,0.6,0.408248290463863,0.6666666666666665,0.6838519040680492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1958,sub-02,rh-parahippocampal,0.35,-0.15811388300841897,0.3333333333333333,0.7393739142936333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1959,sub-02,rh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7160675128663468,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1960,sub-02,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7079399315405346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1961,sub-02,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7307395493319704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1962,sub-02,rh-parahippocampal,0.2,-0.35,0.25,0.7318943650481969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1963,sub-02,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7106413343254274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1964,sub-02,rh-parahippocampal,0.2,-0.55,0.22222222222222224,0.7187642949722812,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1965,sub-02,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.708996655583728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,rh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7378012149791289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1967,sub-02,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.694528987468827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6986176517086576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1969,sub-02,rh-parahippocampal,0.47500000000000003,-0.025,0.4615384615384615,0.7192288661223009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1970,sub-02,rh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7364285872997396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1971,sub-02,rh-parahippocampal,0.39999999999999997,-0.025,0.4615384615384615,0.7261734148130157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1972,sub-02,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7226775188306048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1973,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6724294932408507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1974,sub-02,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6909430089020114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.4,0.6634411748586896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
1976,sub-02,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.7009640207305914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1977,sub-02,rh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7107253895081678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1978,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6875814693174633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1979,sub-02,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6762964557605333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1980,sub-02,rh-parahippocampal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7226194600739186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
1981,sub-02,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6928204579670904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1982,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6643809729717569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7065214701525467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1984,sub-02,rh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7120489576273196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1985,sub-02,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6856986149315135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1986,sub-02,rh-parahippocampal,0.5,0.0,0.5,0.7008306582796955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1987,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.7029337215142201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1988,sub-02,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6606828204556483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1989,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6919226631828449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1990,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6199114884180896,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1991,sub-02,rh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7156071908729958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1992,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6628446182226693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,rh-parahippocampal,0.5,0.09759000729485333,0.5,0.7078841559824892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1994,sub-02,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6735531792564159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1995,sub-02,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.68922978114221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1996,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6939102619379942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1997,sub-02,rh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7095971613338171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1998,sub-02,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.6706013962773928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1999,sub-02,rh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.7340837441750021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2000,sub-02,rh-parahippocampal,0.375,-0.25,0.25,0.6828755152613589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2001,sub-02,rh-parahippocampal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7487330555860334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
2002,sub-02,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7043705030559672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2003,sub-02,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6398651421508093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
