fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1149,sub-02,lh-ventrolateralPFC,0.5887573964497043,-0.03627381250550058,0.37499999999999994,0.8129010354171807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1150,sub-02,lh-ventrolateralPFC,0.6483516483516483,0.17910620335162064,0.5,0.7803312941233083,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1151,sub-02,lh-ventrolateralPFC,0.6049382716049383,0.14907119849998599,0.5,0.8229851640542909,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
1152,sub-02,lh-ventrolateralPFC,0.5578703703703703,-0.05383819020581655,0.41025641025641024,0.8324483393825971,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
1153,sub-02,lh-ventrolateralPFC,0.5,-0.10889310129609416,0.3902439024390244,0.8400019131720392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1154,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.2037037037037037,0.5,0.8117597432275766,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,8
1155,sub-02,lh-ventrolateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.8362041295570604,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1156,sub-02,lh-ventrolateralPFC,0.5308641975308642,-0.10889310129609416,0.3902439024390244,0.8024384507677371,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1157,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1285757127148629,0.4864864864864865,0.8024783119165426,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1158,sub-02,lh-ventrolateralPFC,0.5793650793650793,0.15597595331559458,0.48484848484848486,0.8463715955634934,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1159,sub-02,lh-ventrolateralPFC,0.5370370370370371,-0.05383819020581655,0.41025641025641024,0.8309170693549724,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
1160,sub-02,lh-ventrolateralPFC,0.49768518518518523,-0.05383819020581655,0.41025641025641024,0.845815069857784,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
1161,sub-02,lh-ventrolateralPFC,0.5905349794238683,-0.018148850216015693,0.4390243902439025,0.7915335026325283,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1162,sub-02,lh-ventrolateralPFC,0.6100217864923747,0.21304583023538068,0.5405405405405405,0.8069614129502871,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1163,sub-02,lh-ventrolateralPFC,0.5185185185185186,-0.14002800840280097,0.358974358974359,0.8293009101997345,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1164,sub-02,lh-ventrolateralPFC,0.5783475783475784,0.08818077954471167,0.4375,0.8444674396493236,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1165,sub-02,lh-ventrolateralPFC,0.5648148148148148,-0.09012301173931252,0.4,0.8156800420207871,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,16
1166,sub-02,lh-ventrolateralPFC,0.5413105413105413,-0.08818077954471167,0.35294117647058826,0.8485350442485021,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1167,sub-02,lh-ventrolateralPFC,0.712962962962963,0.44605363444005036,0.6451612903225806,0.7787889175991914,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,5
1168,sub-02,lh-ventrolateralPFC,0.6560846560846562,0.3492063492063492,0.5714285714285714,0.8216031453844962,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,6
1169,sub-02,lh-ventrolateralPFC,0.5925925925925927,-0.009213166547046367,0.37499999999999994,0.8489094176413311,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,15
1170,sub-02,lh-ventrolateralPFC,0.5358024691358025,-0.014213381090374028,0.4,0.8281421995428934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1171,sub-02,lh-ventrolateralPFC,0.6455026455026455,0.307329184726347,0.5517241379310344,0.8137258050297046,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
1172,sub-02,lh-ventrolateralPFC,0.576388888888889,0.017907176978341786,0.4324324324324324,0.8169769516279792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1173,sub-02,lh-ventrolateralPFC,0.6013071895424836,0.08282943498909671,0.4736842105263158,0.8095450443128457,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1174,sub-02,lh-ventrolateralPFC,0.6216931216931217,0.12046772038736683,0.47058823529411764,0.8133049826256882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1175,sub-02,lh-ventrolateralPFC,0.46064814814814814,-0.11415825323692888,0.3684210526315789,0.8948837581180636,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1176,sub-02,lh-ventrolateralPFC,0.5876543209876542,-0.05737753105492469,0.4102564102564102,0.8206209478962846,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,16
1177,sub-02,lh-ventrolateralPFC,0.5905349794238683,0.05455447255899809,0.4615384615384615,0.7981455299772457,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1178,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.26317512159927214,0.5454545454545455,0.7777580079843257,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1179,sub-02,lh-ventrolateralPFC,0.5897435897435898,0.05337605126836238,0.4242424242424242,0.8364593868026482,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1180,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2037037037037037,0.5,0.8382169852900664,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,8
1181,sub-02,lh-ventrolateralPFC,0.47173489278752434,-0.13245323570650436,0.380952380952381,0.8228102505265432,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
1182,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.08533130194105151,0.4571428571428571,0.8315489266616973,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
1183,sub-02,lh-ventrolateralPFC,0.5578703703703703,0.09012301173931252,0.45714285714285713,0.8127752389658839,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1184,sub-02,lh-ventrolateralPFC,0.5231481481481481,0.05383819020581655,0.4444444444444445,0.8189102843872613,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1185,sub-02,lh-ventrolateralPFC,0.6339869281045751,0.2891182650250076,0.5714285714285715,0.7986447743395655,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1186,sub-02,lh-ventrolateralPFC,0.6,-0.021393127492027906,0.4210526315789474,0.8073524379006352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,15
1187,sub-02,lh-ventrolateralPFC,0.5250544662309369,0.04667600280093366,0.46153846153846156,0.8295378790305442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1188,sub-02,lh-ventrolateralPFC,0.5648148148148149,0.09012301173931252,0.45714285714285713,0.8083619050186479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1189,sub-02,lh-ventrolateralPFC,0.5925925925925927,0.05283056483270139,0.4242424242424242,0.822438775927672,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1190,sub-02,lh-ventrolateralPFC,0.5975308641975309,0.049690399499995326,0.4444444444444444,0.8240194049598275,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1191,sub-02,lh-ventrolateralPFC,0.6179337231968811,0.24395526237506301,0.5641025641025641,0.7845622715797473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1192,sub-02,lh-ventrolateralPFC,0.4958847736625515,-0.10889310129609416,0.3902439024390244,0.824271118275896,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1193,sub-02,lh-ventrolateralPFC,0.645224171539961,0.24395526237506301,0.5641025641025641,0.7700182269661269,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1194,sub-02,lh-ventrolateralPFC,0.5729847494553376,-0.010619158331935476,0.42105263157894735,0.7947710029755879,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1195,sub-02,lh-ventrolateralPFC,0.5754985754985755,-0.018705013842817628,0.37499999999999994,0.825110324862323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1196,sub-02,lh-ventrolateralPFC,0.626984126984127,0.08533130194105151,0.4571428571428571,0.8067920990652016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,13
1197,sub-02,lh-ventrolateralPFC,0.5710144927536231,0.1396215401769611,0.5,0.8477133146442384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1198,sub-02,lh-ventrolateralPFC,0.5244565217391304,0.021393127492027906,0.45714285714285713,0.8512909585023042,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1199,sub-02,lh-ventrolateralPFC,0.4613526570048309,-0.11990717980603212,0.41025641025641024,0.8653454008554002,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
1200,sub-02,lh-ventrolateralPFC,0.5597826086956522,0.10782023669543774,0.48484848484848486,0.8301736597177939,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1201,sub-02,lh-ventrolateralPFC,0.48115942028985514,-0.16151457061744964,0.35294117647058826,0.8535271737142254,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1202,sub-02,lh-ventrolateralPFC,0.48309178743961356,-0.11990717980603212,0.41025641025641024,0.8301942469160664,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
1203,sub-02,lh-ventrolateralPFC,0.5048309178743962,-0.02158329236508578,0.4615384615384615,0.8287616243522675,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1204,sub-02,lh-ventrolateralPFC,0.5403726708074534,0.13259027996013786,0.5,0.8715106757011084,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1205,sub-02,lh-ventrolateralPFC,0.5,-0.04021809075548668,0.411764705882353,0.8518624719804688,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1206,sub-02,lh-ventrolateralPFC,0.46467391304347827,-0.08289836903160813,0.39999999999999997,0.8696404713774114,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1207,sub-02,lh-ventrolateralPFC,0.5603864734299517,-0.06490459625752718,0.45,0.8093729862381809,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,13
1208,sub-02,lh-ventrolateralPFC,0.5677749360613811,0.1517165212272521,0.5405405405405405,0.8276431345770657,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
1209,sub-02,lh-ventrolateralPFC,0.4910485933503836,-0.1517165212272521,0.37837837837837834,0.8512813602880062,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
1210,sub-02,lh-ventrolateralPFC,0.5150501672240803,-0.09975274110687803,0.37499999999999994,0.87518244685954,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,13
1211,sub-02,lh-ventrolateralPFC,0.5244565217391304,-0.0643489452087787,0.4324324324324324,0.8368569930867696,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1212,sub-02,lh-ventrolateralPFC,0.5150501672240803,-0.05783149319662402,0.3870967741935484,0.8645026153420248,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1213,sub-02,lh-ventrolateralPFC,0.6875,0.4121127958723669,0.6451612903225806,0.7993207921617516,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,5
1214,sub-02,lh-ventrolateralPFC,0.624223602484472,0.21889453648082105,0.5333333333333333,0.8495233720747795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1215,sub-02,lh-ventrolateralPFC,0.5533596837944664,-0.10273588822108744,0.37499999999999994,0.8774631511768947,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,5,15
1216,sub-02,lh-ventrolateralPFC,0.5130434782608696,-0.011350087076783314,0.42424242424242425,0.8484492664461707,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1217,sub-02,lh-ventrolateralPFC,0.6086956521739131,0.263823541230135,0.5517241379310344,0.8421527735431699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1218,sub-02,lh-ventrolateralPFC,0.5217391304347826,0.13653316208096145,0.4666666666666667,0.8464369785653681,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,7
1219,sub-02,lh-ventrolateralPFC,0.5498721227621484,0.035578862907691904,0.45714285714285713,0.8345234340982479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1220,sub-02,lh-ventrolateralPFC,0.6024844720496895,0.13259027996013786,0.5,0.840447612657933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1221,sub-02,lh-ventrolateralPFC,0.421195652173913,-0.12568462401566396,0.38888888888888884,0.9232666941521911,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,13
1222,sub-02,lh-ventrolateralPFC,0.5507246376811594,-0.03134361106013412,0.4444444444444444,0.8476938882824384,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,13
1223,sub-02,lh-ventrolateralPFC,0.5507246376811594,0.02158329236508578,0.4736842105263158,0.8194502717780103,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1224,sub-02,lh-ventrolateralPFC,0.6331521739130435,0.16891598117304407,0.5294117647058824,0.8040689164477334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1225,sub-02,lh-ventrolateralPFC,0.5418060200668897,0.025863030005593587,0.41379310344827586,0.8621983185318998,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1226,sub-02,lh-ventrolateralPFC,0.5244565217391305,0.0643489452087787,0.47058823529411764,0.8639693859610219,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1227,sub-02,lh-ventrolateralPFC,0.43935926773455386,-0.1961242945746519,0.358974358974359,0.8368049299651583,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
1228,sub-02,lh-ventrolateralPFC,0.5590062111801242,0.15031806418926297,0.4827586206896552,0.8532305752022776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
1229,sub-02,lh-ventrolateralPFC,0.5081521739130435,0.021393127492027906,0.45714285714285713,0.8383662548262165,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1230,sub-02,lh-ventrolateralPFC,0.4619565217391305,-0.14478512671975205,0.35294117647058826,0.856030702277204,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1231,sub-02,lh-ventrolateralPFC,0.5933503836317134,0.23888665095164563,0.5714285714285715,0.8188320236042912,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1232,sub-02,lh-ventrolateralPFC,0.5710144927536233,0.07460921467460303,0.45161290322580644,0.8280624938690025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1233,sub-02,lh-ventrolateralPFC,0.4782608695652174,-0.007595326160340514,0.4444444444444444,0.8646051307237659,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1234,sub-02,lh-ventrolateralPFC,0.5163043478260869,-0.0643489452087787,0.4324324324324324,0.8284832672978575,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1235,sub-02,lh-ventrolateralPFC,0.5527950310559006,-0.06346757433782518,0.4117647058823529,0.8470140463889511,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,13
1236,sub-02,lh-ventrolateralPFC,0.5507246376811595,-0.07460921467460303,0.43243243243243246,0.8458340787762746,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,14
1237,sub-02,lh-ventrolateralPFC,0.5697940503432494,0.13501144164759726,0.5263157894736842,0.809893006175384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1238,sub-02,lh-ventrolateralPFC,0.4613526570048309,-0.11990717980603212,0.41025641025641024,0.8423334446352282,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
1239,sub-02,lh-ventrolateralPFC,0.597254004576659,0.10034266234051957,0.5365853658536586,0.7904781410830982,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,11
1240,sub-02,lh-ventrolateralPFC,0.5396419437340153,-0.007595326160340514,0.4444444444444444,0.8124916824801172,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1241,sub-02,lh-ventrolateralPFC,0.5384615384615385,-0.09975274110687803,0.37499999999999994,0.8594594644008772,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,13
1242,sub-02,lh-ventrolateralPFC,0.593167701863354,0.09040246360918491,0.48484848484848486,0.8303205422827181,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
1243,sub-02,lh-ventrolateralPFC,0.5733333333333334,0.16974982846110506,0.5,0.8494215206868784,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1244,sub-02,lh-ventrolateralPFC,0.5225000000000001,0.019518001458970664,0.4444444444444445,0.8510600821231363,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1245,sub-02,lh-ventrolateralPFC,0.4777777777777778,-0.1538554437923503,0.3902439024390244,0.8569651886952383,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,15
1246,sub-02,lh-ventrolateralPFC,0.58,0.22280266075840666,0.5161290322580646,0.8246303576336794,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,7
1247,sub-02,lh-ventrolateralPFC,0.48,-0.15491933384829668,0.34285714285714286,0.845398450954385,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
1248,sub-02,lh-ventrolateralPFC,0.47777777777777775,-0.2083513700705935,0.35000000000000003,0.8271857343292762,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,15
1249,sub-02,lh-ventrolateralPFC,0.49111111111111105,-0.07456785876210716,0.41025641025641024,0.8271503124637789,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1250,sub-02,lh-ventrolateralPFC,0.5514285714285715,0.22,0.5,0.8661244290779434,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,7
1251,sub-02,lh-ventrolateralPFC,0.5149999999999999,0.019518001458970664,0.4444444444444445,0.8466894344244913,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1252,sub-02,lh-ventrolateralPFC,0.46499999999999997,-0.1589626961144685,0.3684210526315789,0.864585333208886,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,15
1253,sub-02,lh-ventrolateralPFC,0.5577777777777777,-0.05934424260562083,0.4390243902439025,0.805989133347888,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,14
1254,sub-02,lh-ventrolateralPFC,0.5835294117647059,0.2250798156393969,0.5555555555555555,0.8210472300755662,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1255,sub-02,lh-ventrolateralPFC,0.47764705882352937,-0.18499891602515212,0.358974358974359,0.8535536838604659,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,15
1256,sub-02,lh-ventrolateralPFC,0.5261538461538462,-0.13211031413252305,0.35294117647058826,0.8613861765637396,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,15
1257,sub-02,lh-ventrolateralPFC,0.5325,-0.09829463743659808,0.41025641025641024,0.8334369566396889,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,15
1258,sub-02,lh-ventrolateralPFC,0.5138461538461538,-0.13211031413252305,0.35294117647058826,0.8644345449449647,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,15
1259,sub-02,lh-ventrolateralPFC,0.69,0.47834038488248487,0.6666666666666666,0.7962112448178238,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,4
1260,sub-02,lh-ventrolateralPFC,0.6314285714285715,0.24520241353315525,0.5333333333333333,0.8406368768854765,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
