fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
998,sub-02,rh-superiorfrontal,0.5625,0.1905637053856902,0.5161290322580646,0.7723038043097776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
999,sub-02,rh-superiorfrontal,0.5338541666666666,0.1846372364689991,0.5294117647058824,0.7586827581708343,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1000,sub-02,rh-superiorfrontal,0.5572916666666667,0.1238760208523001,0.48484848484848486,0.7538968500132912,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1001,sub-02,rh-superiorfrontal,0.5661764705882353,0.21066919229990647,0.5555555555555555,0.7493280560090566,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1002,sub-02,rh-superiorfrontal,0.5944444444444444,0.21957751641341997,0.5454545454545454,0.7589404759997921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1003,sub-02,rh-superiorfrontal,0.571078431372549,0.11138830857236433,0.5,0.748451053256584,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1004,sub-02,rh-superiorfrontal,0.5729166666666666,0.2041241452319315,0.5555555555555556,0.7533927592597425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
1005,sub-02,rh-superiorfrontal,0.5267857142857143,0.1221260526147993,0.4666666666666667,0.7724026420548324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1006,sub-02,rh-superiorfrontal,0.5333333333333333,0.17844356324383878,0.5294117647058824,0.7628977255895337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1007,sub-02,rh-superiorfrontal,0.5855263157894737,0.25490740548780105,0.6,0.7358742873358206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
1008,sub-02,rh-superiorfrontal,0.5740740740740741,0.17951965741648493,0.5405405405405405,0.7435448349425416,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1009,sub-02,rh-superiorfrontal,0.5679824561403508,0.1513157894736842,0.5263157894736842,0.7333741235863019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1010,sub-02,rh-superiorfrontal,0.5122549019607844,0.0700556668080042,0.48648648648648646,0.7571694851557805,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1011,sub-02,rh-superiorfrontal,0.5224358974358974,0.15751547979048403,0.4827586206896552,0.7790114188439166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1012,sub-02,rh-superiorfrontal,0.5982142857142857,0.25877458475338283,0.5625000000000001,0.7675059514607067,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
1013,sub-02,rh-superiorfrontal,0.52,0.24834981694969574,0.5806451612903225,0.7553437688972309,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1014,sub-02,rh-superiorfrontal,0.55,0.16174359558286783,0.5454545454545455,0.7480760957102544,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1015,sub-02,rh-superiorfrontal,0.48333333333333334,0.15555555555555556,0.5555555555555556,0.7412123260573932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1016,sub-02,rh-superiorfrontal,0.47500000000000003,0.1,0.5,0.7563643988852965,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1017,sub-02,rh-superiorfrontal,0.5,0.08251229524805619,0.5,0.7571460444118137,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1018,sub-02,rh-superiorfrontal,0.4666666666666667,0.10041928905068677,0.5142857142857143,0.7388728822896011,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
1019,sub-02,rh-superiorfrontal,0.5527777777777778,0.2611111111111111,0.6111111111111112,0.7325470204964677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1020,sub-02,rh-superiorfrontal,0.48571428571428577,0.1690308509457033,0.5333333333333333,0.7639427953188437,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1021,sub-02,rh-superiorfrontal,0.48124999999999996,0.04976726017934395,0.48484848484848486,0.75129941940553,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1022,sub-02,rh-superiorfrontal,0.48124999999999996,0.11180339887498948,0.5294117647058824,0.7537177473516369,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1023,sub-02,rh-superiorfrontal,0.42500000000000004,-0.00557884939170482,0.45714285714285713,0.7431513201009704,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,9
1024,sub-02,rh-superiorfrontal,0.5558823529411765,0.24633537007722542,0.6111111111111113,0.7398949138094709,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,6,8
1025,sub-02,rh-superiorfrontal,0.5294117647058824,0.12941176470588237,0.5294117647058824,0.7422153153537613,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1026,sub-02,rh-superiorfrontal,0.5230769230769231,0.1358732440973515,0.5,0.7698923066731365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1027,sub-02,rh-superiorfrontal,0.48124999999999996,0.04976726017934395,0.48484848484848486,0.7522789218172578,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1028,sub-02,rh-superiorfrontal,0.5384615384615385,0.1358732440973515,0.5,0.7716702857061322,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1029,sub-02,rh-superiorfrontal,0.578125,0.16174359558286783,0.5454545454545455,0.7446075643129123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1030,sub-02,rh-superiorfrontal,0.4928571428571429,0.1690308509457033,0.5333333333333333,0.7704747242521082,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1031,sub-02,rh-superiorfrontal,0.509090909090909,0.2263009527424072,0.5384615384615385,0.787487054626576,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,4,8
1032,sub-02,rh-superiorfrontal,0.4666666666666667,0.13245323570650439,0.5161290322580646,0.7587707002849163,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1033,sub-02,rh-superiorfrontal,0.44999999999999996,0.049300664859163464,0.4666666666666667,0.7704262115458554,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1034,sub-02,rh-superiorfrontal,0.5249999999999999,0.04976726017934395,0.48484848484848486,0.7471798634018935,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1035,sub-02,rh-superiorfrontal,0.5911764705882353,0.23823529411764705,0.5882352941176471,0.7388060524994169,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1036,sub-02,rh-superiorfrontal,0.4892857142857143,0.049300664859163464,0.4666666666666667,0.7645900484025463,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1037,sub-02,rh-superiorfrontal,0.4375,0.0,0.47058823529411764,0.758868273092458,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1038,sub-02,rh-superiorfrontal,0.5700000000000001,0.18333333333333332,0.5333333333333333,0.7538258900050216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
1039,sub-02,rh-superiorfrontal,0.42500000000000004,0.044946657497549475,0.47058823529411764,0.7437761301297864,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,8
1040,sub-02,rh-superiorfrontal,0.528125,0.16174359558286783,0.5454545454545455,0.7475287025868781,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1041,sub-02,rh-superiorfrontal,0.5423076923076924,0.260423717853257,0.5714285714285715,0.7721793483039959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
1042,sub-02,rh-superiorfrontal,0.525,0.2737199309863917,0.6060606060606061,0.7486138662386985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1043,sub-02,rh-superiorfrontal,0.4473684210526316,0.07427290864904523,0.5,0.7370459960254241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,8
1044,sub-02,rh-superiorfrontal,0.5142857142857142,0.2194776208754845,0.5517241379310344,0.7675133541502615,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1045,sub-02,rh-superiorfrontal,0.49062500000000003,0.16174359558286783,0.5454545454545455,0.7496086805002803,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1046,sub-02,rh-superiorfrontal,0.50625,0.1,0.5,0.7492415577530145,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1047,sub-02,rh-superiorfrontal,0.5323529411764706,0.23823529411764705,0.5882352941176471,0.7412456726795302,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1048,sub-02,rh-superiorfrontal,0.5533333333333333,0.18333333333333332,0.5333333333333333,0.7519891861150618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
1049,sub-02,rh-superiorfrontal,0.5529411764705883,0.12941176470588237,0.5294117647058824,0.7393258326869915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1050,sub-02,rh-superiorfrontal,0.540625,0.16174359558286783,0.5454545454545455,0.7454692802491002,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1051,sub-02,rh-superiorfrontal,0.4642857142857143,0.09911892555667043,0.4827586206896552,0.7695875761900173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
1052,sub-02,rh-superiorfrontal,0.4799999999999999,0.06666666666666667,0.4666666666666667,0.7592650135139847,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
1053,sub-02,rh-superiorfrontal,0.5394736842105263,0.22955225023722253,0.5945945945945946,0.7263176717313272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
1054,sub-02,rh-superiorfrontal,0.5388888888888889,0.15555555555555556,0.5555555555555556,0.7324670354955236,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1055,sub-02,rh-superiorfrontal,0.5447368421052631,0.17894736842105263,0.5789473684210527,0.723695080224036,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
1056,sub-02,rh-superiorfrontal,0.46176470588235297,0.12941176470588237,0.5294117647058824,0.7486225206357854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1057,sub-02,rh-superiorfrontal,0.46923076923076923,0.1358732440973515,0.5,0.776340856376888,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1058,sub-02,rh-superiorfrontal,0.5678571428571428,0.2194776208754845,0.5517241379310344,0.7603379351960067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1059,sub-02,rh-superiorfrontal,0.5428571428571429,0.2163179470681866,0.5625,0.7529270362205023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1060,sub-02,rh-superiorfrontal,0.5744047619047619,0.22916666666666666,0.5625,0.746257011038318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1061,sub-02,rh-superiorfrontal,0.5264550264550265,0.1746031746031746,0.5555555555555556,0.738361523046721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1062,sub-02,rh-superiorfrontal,0.49702380952380953,0.07100716024967263,0.48484848484848486,0.7525105443059928,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1063,sub-02,rh-superiorfrontal,0.5238095238095237,0.03779644730092272,0.45161290322580644,0.7528179691894813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1064,sub-02,rh-superiorfrontal,0.49206349206349204,0.07142857142857142,0.5,0.7363561095742012,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1065,sub-02,rh-superiorfrontal,0.5714285714285714,0.22955225023722253,0.5945945945945946,0.7308465719541942,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1066,sub-02,rh-superiorfrontal,0.5204081632653061,0.1873171623163388,0.5333333333333333,0.7609061231407691,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1067,sub-02,rh-superiorfrontal,0.5327380952380952,0.07100716024967263,0.48484848484848486,0.7454447850706016,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1068,sub-02,rh-superiorfrontal,0.5148809523809524,0.13274856101339788,0.5294117647058824,0.7491139487941415,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1069,sub-02,rh-superiorfrontal,0.4708994708994709,0.023746784507298883,0.4864864864864865,0.7375697931785623,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1070,sub-02,rh-superiorfrontal,0.5910364145658263,0.2549019607843137,0.5882352941176471,0.7380102679403477,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1071,sub-02,rh-superiorfrontal,0.5602240896358543,0.20641742749307834,0.5714285714285715,0.7393851642028286,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1072,sub-02,rh-superiorfrontal,0.5787545787545788,0.22824559600582023,0.5517241379310345,0.7658466394070291,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1073,sub-02,rh-superiorfrontal,0.511904761904762,0.13274856101339788,0.5294117647058824,0.7481206394864334,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1074,sub-02,rh-superiorfrontal,0.5860805860805861,0.22824559600582023,0.5517241379310345,0.7692098083566372,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1075,sub-02,rh-superiorfrontal,0.5952380952380952,0.18047653230125127,0.5454545454545455,0.7425152774519505,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1076,sub-02,rh-superiorfrontal,0.5510204081632653,0.1873171623163388,0.5333333333333333,0.7632770724127886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1077,sub-02,rh-superiorfrontal,0.5714285714285714,0.29012942659282975,0.56,0.7793319963718287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,7
1078,sub-02,rh-superiorfrontal,0.5079365079365079,0.1034564094673936,0.5,0.753534503190745,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1079,sub-02,rh-superiorfrontal,0.4931972789115646,0.07024393586862704,0.4666666666666667,0.7646794093444889,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1080,sub-02,rh-superiorfrontal,0.5833333333333334,0.11904761904761904,0.5,0.7435500760691065,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1081,sub-02,rh-superiorfrontal,0.6386554621848739,0.31241556593546993,0.6285714285714287,0.7362008514736295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1082,sub-02,rh-superiorfrontal,0.5442176870748299,0.07024393586862704,0.4666666666666667,0.7587422644628236,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1083,sub-02,rh-superiorfrontal,0.5089285714285714,0.023599744180159622,0.47058823529411764,0.7525275149215107,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1084,sub-02,rh-superiorfrontal,0.6095238095238096,0.2645751311064591,0.5806451612903225,0.7507893493198486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1085,sub-02,rh-superiorfrontal,0.4841269841269842,0.0643489452087787,0.47058823529411764,0.7406675896588987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,8
1086,sub-02,rh-superiorfrontal,0.5595238095238095,0.18047653230125127,0.5454545454545455,0.742687535790012,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1087,sub-02,rh-superiorfrontal,0.5750915750915752,0.22824559600582023,0.5517241379310345,0.7678123861372781,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1088,sub-02,rh-superiorfrontal,0.5535714285714286,0.18047653230125127,0.5454545454545455,0.7459549987750325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1089,sub-02,rh-superiorfrontal,0.4987468671679198,0.09774436090225563,0.5263157894736842,0.7336320028578578,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1090,sub-02,rh-superiorfrontal,0.5612244897959184,0.1873171623163388,0.5333333333333333,0.7633567394339383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1091,sub-02,rh-superiorfrontal,0.5446428571428571,0.18047653230125127,0.5454545454545455,0.7465550132363529,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1092,sub-02,rh-superiorfrontal,0.5386904761904762,0.13274856101339788,0.5294117647058824,0.7444369899683035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1093,sub-02,rh-superiorfrontal,0.5770308123249299,0.20641742749307834,0.5714285714285715,0.7376090134606497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1094,sub-02,rh-superiorfrontal,0.6063492063492064,0.2645751311064591,0.5806451612903225,0.7489515632339656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1095,sub-02,rh-superiorfrontal,0.5798319327731093,0.20641742749307834,0.5714285714285715,0.7375086695653177,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1096,sub-02,rh-superiorfrontal,0.5654761904761905,0.07100716024967263,0.48484848484848486,0.7425415740293387,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1097,sub-02,rh-superiorfrontal,0.5374149659863946,0.23570226039551584,0.5517241379310344,0.7627811748243858,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1098,sub-02,rh-superiorfrontal,0.5301587301587302,0.1034564094673936,0.5,0.7532701106557053,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1099,sub-02,rh-superiorfrontal,0.5889724310776943,0.2465426358859398,0.5945945945945946,0.7242599248324357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,7
1100,sub-02,rh-superiorfrontal,0.552910052910053,0.1746031746031746,0.5555555555555556,0.7327191181463798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1101,sub-02,rh-superiorfrontal,0.5714285714285714,0.19799498746867167,0.5789473684210527,0.7222288961922769,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1102,sub-02,rh-superiorfrontal,0.5070028011204482,0.10041928905068677,0.5142857142857143,0.7452378484399125,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1103,sub-02,rh-superiorfrontal,0.5201465201465202,0.15415751539906591,0.5,0.7693093733564951,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1104,sub-02,rh-superiorfrontal,0.5782312925170068,0.1873171623163388,0.5333333333333333,0.7579731063042533,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1105,sub-02,rh-superiorfrontal,0.5461538461538462,0.20804574678833732,0.5294117647058824,0.7794577721524638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1106,sub-02,rh-superiorfrontal,0.5817307692307693,0.11322770341445958,0.47058823529411764,0.7743784721581635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1107,sub-02,rh-superiorfrontal,0.5235042735042734,0.075955452531275,0.4736842105263158,0.765386055605571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1108,sub-02,rh-superiorfrontal,0.5,0.03739787960033829,0.4444444444444445,0.7793880693316656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1109,sub-02,rh-superiorfrontal,0.5153846153846153,0.004953470161627079,0.4117647058823529,0.7789021016372828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1110,sub-02,rh-superiorfrontal,0.517094017094017,0.13040528649049923,0.5128205128205129,0.7623395731596396,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1111,sub-02,rh-superiorfrontal,0.5662393162393162,0.13040528649049923,0.5128205128205129,0.7597244631300296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1112,sub-02,rh-superiorfrontal,0.510989010989011,0.03673591791853225,0.4242424242424242,0.7871886221817725,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1113,sub-02,rh-superiorfrontal,0.5216346153846154,0.0,0.4324324324324324,0.7742097657873528,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1114,sub-02,rh-superiorfrontal,0.5,0.03739787960033829,0.4444444444444445,0.7762234507406068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1115,sub-02,rh-superiorfrontal,0.4423076923076923,-0.10971343143406388,0.36842105263157887,0.7663505613377265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
1116,sub-02,rh-superiorfrontal,0.6040723981900453,0.1425563010184743,0.5,0.7668106344650047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1117,sub-02,rh-superiorfrontal,0.5678733031674208,0.1425563010184743,0.5,0.7664560737974951,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1118,sub-02,rh-superiorfrontal,0.5532544378698225,0.1091089451179962,0.45161290322580644,0.7926746164764356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1119,sub-02,rh-superiorfrontal,0.5240384615384615,-0.023453767531175933,0.39999999999999997,0.7748224549491391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1120,sub-02,rh-superiorfrontal,0.5710059171597632,0.1091089451179962,0.45161290322580644,0.7947719116007127,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1121,sub-02,rh-superiorfrontal,0.5985576923076923,0.13556731355122628,0.5,0.7707636990292686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1122,sub-02,rh-superiorfrontal,0.5521978021978022,0.14169568340005298,0.48484848484848486,0.7906269798951724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1123,sub-02,rh-superiorfrontal,0.5699300699300699,0.14839018505159637,0.4444444444444444,0.8087017449228183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
1124,sub-02,rh-superiorfrontal,0.5102564102564102,0.042307410784735,0.42424242424242425,0.7805904665936287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1125,sub-02,rh-superiorfrontal,0.49725274725274726,0.03673591791853225,0.4242424242424242,0.7897291311360609,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1126,sub-02,rh-superiorfrontal,0.5432692307692308,0.03739787960033829,0.4444444444444445,0.7727800626981544,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1127,sub-02,rh-superiorfrontal,0.6244343891402715,0.2780380881851425,0.5714285714285715,0.7667802112329659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
1128,sub-02,rh-superiorfrontal,0.5412087912087913,0.0,0.4117647058823529,0.7854483520973297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1129,sub-02,rh-superiorfrontal,0.485576923076923,-0.023453767531175933,0.39999999999999997,0.7816649746670437,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1130,sub-02,rh-superiorfrontal,0.5974358974358974,0.24637845104051562,0.5454545454545454,0.7795073977739155,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1131,sub-02,rh-superiorfrontal,0.4786324786324786,-0.016878989451394443,0.4210526315789474,0.7679998372174627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1132,sub-02,rh-superiorfrontal,0.5408653846153846,0.13556731355122628,0.5,0.771432128510473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1133,sub-02,rh-superiorfrontal,0.5739644970414202,0.18430244519362143,0.4827586206896552,0.7955688477296022,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1134,sub-02,rh-superiorfrontal,0.5288461538461539,0.09805806756909202,0.4864864864864864,0.7734315269983085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1135,sub-02,rh-superiorfrontal,0.47773279352226716,0.012024651756097045,0.45,0.7622303709131292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1136,sub-02,rh-superiorfrontal,0.5659340659340659,0.14169568340005298,0.48484848484848486,0.7904018082275664,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1137,sub-02,rh-superiorfrontal,0.5288461538461539,0.11322770341445958,0.47058823529411764,0.7750600569829986,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1138,sub-02,rh-superiorfrontal,0.5360576923076923,0.075052056099763,0.45714285714285713,0.7725662438539781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1139,sub-02,rh-superiorfrontal,0.5746606334841629,0.23833631576526174,0.5555555555555555,0.765826557075102,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1140,sub-02,rh-superiorfrontal,0.6076923076923076,0.17048734283205327,0.5142857142857143,0.7767979989374925,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1141,sub-02,rh-superiorfrontal,0.5972850678733033,0.1425563010184743,0.5,0.7646898255413366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1142,sub-02,rh-superiorfrontal,0.5865384615384616,0.11322770341445958,0.47058823529411764,0.7690614178129845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1143,sub-02,rh-superiorfrontal,0.49999999999999994,0.11132949007790918,0.45161290322580644,0.7903201918055426,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1144,sub-02,rh-superiorfrontal,0.5205128205128206,0.1064996084749822,0.47058823529411764,0.7801187363993507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1145,sub-02,rh-superiorfrontal,0.5769230769230769,0.14084763640246842,0.5128205128205129,0.7525743469883371,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1146,sub-02,rh-superiorfrontal,0.5683760683760684,0.16878989451394444,0.5263157894736842,0.7604137356463938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1147,sub-02,rh-superiorfrontal,0.5647773279352226,0.14084763640246842,0.5128205128205129,0.751757970203972,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1148,sub-02,rh-superiorfrontal,0.502262443438914,0.10423361675625248,0.48648648648648646,0.7726996906630637,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1149,sub-02,rh-superiorfrontal,0.5088757396449705,0.1091089451179962,0.45161290322580644,0.7968865906215011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1150,sub-02,rh-superiorfrontal,0.5989010989010989,0.17910620335162064,0.5,0.783838395133504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1151,sub-02,rh-superiorfrontal,0.4395061728395062,0.014213381090374028,0.43243243243243246,0.7934242642631867,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1152,sub-02,rh-superiorfrontal,0.46296296296296297,-0.04262190057960477,0.38888888888888884,0.7894301225032518,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1153,sub-02,rh-superiorfrontal,0.42798353909465026,-0.018148850216015693,0.4390243902439025,0.7809922124433906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1154,sub-02,rh-superiorfrontal,0.4027777777777778,-0.07834389928024531,0.37837837837837834,0.7976948083385497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1155,sub-02,rh-superiorfrontal,0.41481481481481486,-0.11370704872299223,0.34285714285714286,0.7974292679294154,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
