fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1907,sub-02,rh-pericalcarine,0.6210526315789473,0.3153944898227081,0.7058823529411765,0.6895045804552503,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,3
1908,sub-02,rh-pericalcarine,0.6166666666666666,0.2833333333333333,0.6363636363636365,0.6871940003392947,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1909,sub-02,rh-pericalcarine,0.5526315789473684,0.17021289926939803,0.6470588235294117,0.7006986765145718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,4
1910,sub-02,rh-pericalcarine,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6891639386082248,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1911,sub-02,rh-pericalcarine,0.5823529411764705,0.27857101420419017,0.6666666666666667,0.7027996693638185,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,3
1912,sub-02,rh-pericalcarine,0.5523809523809524,0.11581320482871722,0.611111111111111,0.7033011676467776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,4
1913,sub-02,rh-pericalcarine,0.5647058823529412,0.12507270025494252,0.5999999999999999,0.6983468602922659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1914,sub-02,rh-pericalcarine,0.5923076923076923,0.23846153846153847,0.608695652173913,0.6906727749127255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1915,sub-02,rh-pericalcarine,0.6083333333333333,0.12909944487358055,0.6341463414634146,0.7002375305562206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,4
1916,sub-02,rh-pericalcarine,0.48750000000000004,-0.060993754559283325,0.5,0.7094546152113703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1917,sub-02,rh-pericalcarine,0.5125,0.15811388300841897,0.6206896551724138,0.7068980394285374,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1918,sub-02,rh-pericalcarine,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7029482664387039,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1919,sub-02,rh-pericalcarine,0.575,0.1,0.5454545454545454,0.6949940876805284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1920,sub-02,rh-pericalcarine,0.5789473684210525,0.12015028183722214,0.6060606060606061,0.6931216487520967,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1921,sub-02,rh-pericalcarine,0.5833333333333334,0.2833333333333333,0.6363636363636365,0.6906969028395484,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1922,sub-02,rh-pericalcarine,0.6384615384615384,0.13740858372430334,0.5833333333333334,0.6896952116624296,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1923,sub-02,rh-pericalcarine,0.5375000000000001,0.15811388300841897,0.6206896551724138,0.7067753664886158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1924,sub-02,rh-pericalcarine,0.6800000000000002,0.502518907629606,0.7368421052631577,0.6679877619153813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,2
1925,sub-02,rh-pericalcarine,0.5473684210526315,0.17021289926939803,0.6470588235294117,0.7143494365326253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,4
1926,sub-02,rh-pericalcarine,0.56,0.0657951694959769,0.5384615384615385,0.7016066792400217,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1927,sub-02,rh-pericalcarine,0.63125,0.25617376914899,0.6428571428571429,0.6899119526152642,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1928,sub-02,rh-pericalcarine,0.48611111111111116,0.0,0.5714285714285715,0.7035113301556333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1929,sub-02,rh-pericalcarine,0.4215686274509804,-0.07815751585783592,0.5185185185185185,0.72319537517589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1930,sub-02,rh-pericalcarine,0.49074074074074076,0.0,0.6,0.7085887861841597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
1931,sub-02,rh-pericalcarine,0.44791666666666663,-0.11322770341445958,0.4800000000000001,0.7069067408216421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1932,sub-02,rh-pericalcarine,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6924757123831595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1933,sub-02,rh-pericalcarine,0.41666666666666674,-0.25,0.3333333333333333,0.7106413178947842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
1934,sub-02,rh-pericalcarine,0.4722222222222222,-0.07905694150420949,0.5,0.7246863758958826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1935,sub-02,rh-pericalcarine,0.45238095238095244,-0.1336306209562122,0.45454545454545453,0.7106346290251288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1936,sub-02,rh-pericalcarine,0.4523809523809524,-0.0657951694959769,0.5217391304347826,0.7253603675667851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1937,sub-02,rh-pericalcarine,0.5384615384615385,-0.1086310236566852,0.4761904761904762,0.6880875771800168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1938,sub-02,rh-pericalcarine,0.4305555555555556,0.0,0.5714285714285715,0.7156785295174803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1939,sub-02,rh-pericalcarine,0.4375,-0.11322770341445958,0.4800000000000001,0.7111081761982639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1940,sub-02,rh-pericalcarine,0.4791666666666667,-0.11322770341445958,0.4800000000000001,0.69913724305046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1941,sub-02,rh-pericalcarine,0.5238095238095238,0.0657951694959769,0.64,0.6976416215494308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1942,sub-02,rh-pericalcarine,0.5520833333333334,0.0,0.5925925925925926,0.6949382008676772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1943,sub-02,rh-pericalcarine,0.3333333333333333,-0.07815751585783592,0.5185185185185185,0.7628408475422938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1944,sub-02,rh-pericalcarine,0.41176470588235303,-0.18981415059132414,0.4,0.7151298236312481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1945,sub-02,rh-pericalcarine,0.4298245614035088,-0.21684124109359199,0.37037037037037035,0.7164571286802132,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,3
1946,sub-02,rh-pericalcarine,0.38596491228070173,-0.16390251702679645,0.42857142857142855,0.7135794993423626,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
1947,sub-02,rh-pericalcarine,0.35897435897435903,-0.36539907432351754,0.2222222222222222,0.73438757684315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,3
1948,sub-02,rh-pericalcarine,0.43137254901960786,-0.13231403100624078,0.46153846153846156,0.7221900757226929,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1949,sub-02,rh-pericalcarine,0.4642857142857143,-0.1336306209562122,0.45454545454545453,0.7110679683460943,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1950,sub-02,rh-pericalcarine,0.5185185185185186,-0.04828045495852676,0.5517241379310345,0.6976227689738371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1951,sub-02,rh-pericalcarine,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.726102668088786,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1952,sub-02,rh-pericalcarine,0.43333333333333335,-0.08528028654224418,0.5161290322580645,0.7152091706915092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
1953,sub-02,rh-pericalcarine,0.46296296296296297,-0.26462806201248157,0.32,0.6999363226238455,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,14,3
1954,sub-02,rh-pericalcarine,0.6228070175438597,0.25660560061597815,0.7272727272727273,0.6950548510969256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1955,sub-02,rh-pericalcarine,0.4861111111111111,-0.07905694150420949,0.5,0.7064546442366736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1956,sub-02,rh-pericalcarine,0.4035087719298246,-0.06792501192775893,0.5333333333333333,0.7160700931528554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1957,sub-02,rh-pericalcarine,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7090601378530481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1958,sub-02,rh-pericalcarine,0.5,-0.07815751585783592,0.5185185185185185,0.7146871722947614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1959,sub-02,rh-pericalcarine,0.46825396825396826,-0.10072787050317253,0.5,0.7093093394150023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
1960,sub-02,rh-pericalcarine,0.4509803921568628,-0.18981415059132414,0.4,0.712393226562678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1961,sub-02,rh-pericalcarine,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.7082263077086135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1962,sub-02,rh-pericalcarine,0.5416666666666667,-0.03340765523905305,0.5789473684210527,0.7107144024628603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,3
1963,sub-02,rh-pericalcarine,0.3854166666666667,-0.11322770341445958,0.4800000000000001,0.7210846625465156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1964,sub-02,rh-pericalcarine,0.375,-0.11322770341445958,0.4800000000000001,0.7346693484795321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1965,sub-02,rh-pericalcarine,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7234211794747769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1966,sub-02,rh-pericalcarine,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7119361222641506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1967,sub-02,rh-pericalcarine,0.412280701754386,-0.2753443958769674,0.3076923076923077,0.7163632413318265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,3
1968,sub-02,rh-pericalcarine,0.4444444444444445,-0.07905694150420949,0.5,0.7134881906140541,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1969,sub-02,rh-pericalcarine,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.712408936702831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1970,sub-02,rh-pericalcarine,0.33333333333333337,-0.3125,0.2727272727272727,0.7410357874301202,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,3
1971,sub-02,rh-pericalcarine,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6868904015249688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1972,sub-02,rh-pericalcarine,0.4035087719298246,-0.11470786693528089,0.48275862068965514,0.7364362924453903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1973,sub-02,rh-pericalcarine,0.43333333333333335,-0.09128709291752768,0.5,0.7165678257583288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1974,sub-02,rh-pericalcarine,0.5,-0.05590169943749474,0.5384615384615384,0.7039925167820157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1975,sub-02,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.6,0.7049322416666249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1976,sub-02,rh-pericalcarine,0.4803921568627451,0.07056748320332842,0.5384615384615384,0.721356046674971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1977,sub-02,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.706123230259801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1978,sub-02,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7036640154463424,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1979,sub-02,rh-pericalcarine,0.6212121212121212,0.3825184261187248,0.761904761904762,0.6948923058001815,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
1980,sub-02,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.6,0.7025103131873348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1981,sub-02,rh-pericalcarine,0.48611111111111116,0.15811388300841897,0.6,0.7263954336527695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1982,sub-02,rh-pericalcarine,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.7028169742755943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1983,sub-02,rh-pericalcarine,0.5238095238095238,0.15352206215727945,0.6086956521739131,0.7215564978002231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1984,sub-02,rh-pericalcarine,0.6666666666666667,0.26257545381445874,0.6956521739130435,0.6809030562684635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1985,sub-02,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.6,0.7114576364101228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1986,sub-02,rh-pericalcarine,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.7127813232720271,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1987,sub-02,rh-pericalcarine,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.70025454588544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1988,sub-02,rh-pericalcarine,0.6071428571428572,0.28511240114923325,0.7200000000000001,0.6995908497633735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1989,sub-02,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.6886030974717033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1990,sub-02,rh-pericalcarine,0.4019607843137255,-0.07815751585783592,0.5185185185185185,0.7447241174512926,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1991,sub-02,rh-pericalcarine,0.5196078431372548,0.22407133233117496,0.6896551724137931,0.715525697437407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1992,sub-02,rh-pericalcarine,0.5,-0.02249606353329238,0.5806451612903226,0.7148303115800145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1993,sub-02,rh-pericalcarine,0.5701754385964912,0.2099632596440622,0.6875,0.7149575362730853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1994,sub-02,rh-pericalcarine,0.4230769230769231,-0.1086310236566852,0.4761904761904762,0.7242327984325609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1995,sub-02,rh-pericalcarine,0.5294117647058824,0.17236256333167305,0.6428571428571428,0.7165136093449138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1996,sub-02,rh-pericalcarine,0.5238095238095238,0.0,0.5833333333333334,0.7064616178721432,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1997,sub-02,rh-pericalcarine,0.638888888888889,0.2414022747926338,0.7096774193548387,0.6959575974082464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1998,sub-02,rh-pericalcarine,0.48717948717948717,0.19096396641051544,0.6363636363636364,0.7159266340721956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1999,sub-02,rh-pericalcarine,0.55,0.14085904245475275,0.625,0.7086479997173136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
2000,sub-02,rh-pericalcarine,0.5185185185185185,-0.04828045495852676,0.5517241379310345,0.7062427138563597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
2001,sub-02,rh-pericalcarine,0.6140350877192983,0.2099632596440622,0.6875,0.7023041660449253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2002,sub-02,rh-pericalcarine,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7035085243817362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2003,sub-02,rh-pericalcarine,0.5263157894736842,0.25660560061597815,0.7272727272727273,0.7127385677719177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2004,sub-02,rh-pericalcarine,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.700261179865456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2005,sub-02,rh-pericalcarine,0.5686274509803921,0.22407133233117496,0.6896551724137931,0.7109350849982243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2006,sub-02,rh-pericalcarine,0.5317460317460317,0.15848577035006545,0.6470588235294118,0.7136383521059431,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
2007,sub-02,rh-pericalcarine,0.5196078431372549,-0.07815751585783592,0.5185185185185185,0.708619964644574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2008,sub-02,rh-pericalcarine,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7035495154064787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2009,sub-02,rh-pericalcarine,0.5416666666666666,0.1336306209562122,0.631578947368421,0.7115795941310842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,2
2010,sub-02,rh-pericalcarine,0.4791666666666667,-0.05590169943749474,0.5384615384615384,0.7209984415211893,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2011,sub-02,rh-pericalcarine,0.48958333333333337,0.14907119849998599,0.6153846153846154,0.7246821143223128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2012,sub-02,rh-pericalcarine,0.576923076923077,0.19096396641051544,0.6363636363636364,0.7104029353609324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2013,sub-02,rh-pericalcarine,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.7092702425969013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2014,sub-02,rh-pericalcarine,0.5087719298245614,-0.06792501192775893,0.5333333333333333,0.7085520812545317,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2015,sub-02,rh-pericalcarine,0.5416666666666666,0.2357022603955158,0.6666666666666666,0.706945650722948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2016,sub-02,rh-pericalcarine,0.6025641025641026,0.26257545381445874,0.6956521739130435,0.7072526384210944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2017,sub-02,rh-pericalcarine,0.40625,-0.05590169943749474,0.5384615384615384,0.7336314172106438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2018,sub-02,rh-pericalcarine,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.680012123685241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
2019,sub-02,rh-pericalcarine,0.5438596491228069,0.2099632596440622,0.6875,0.7264469876141902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2020,sub-02,rh-pericalcarine,0.4777777777777778,-0.03015113445777636,0.56,0.7151025509963198,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2021,sub-02,rh-pericalcarine,0.5729166666666667,0.2041241452319315,0.6666666666666666,0.7044113465052793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2022,sub-02,rh-pericalcarine,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7021686234311157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2023,sub-02,rh-pericalcarine,0.35294117647058826,-0.31506301890630223,0.37037037037037035,0.7151896417955264,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
2024,sub-02,rh-pericalcarine,0.47222222222222227,-0.05143444998736397,0.5333333333333333,0.7066565496685974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
2025,sub-02,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.704419372019563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2026,sub-02,rh-pericalcarine,0.47727272727272724,0.07954545454545454,0.5263157894736842,0.6967379498601481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
2027,sub-02,rh-pericalcarine,0.53125,0.12309149097933272,0.5714285714285715,0.6987733526083502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2028,sub-02,rh-pericalcarine,0.4375,0.041666666666666664,0.5,0.7196389200925954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2029,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7029332650818462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2030,sub-02,rh-pericalcarine,0.4375,-0.06900655593423542,0.5,0.7165721973124746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2031,sub-02,rh-pericalcarine,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.6927597376845193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2032,sub-02,rh-pericalcarine,0.4895833333333333,0.041666666666666664,0.5,0.7062143552460804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2033,sub-02,rh-pericalcarine,0.4140625,-0.11952286093343936,0.4615384615384615,0.7087345028549747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2034,sub-02,rh-pericalcarine,0.4375,0.0,0.4800000000000001,0.7031925334909527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
2035,sub-02,rh-pericalcarine,0.4821428571428572,-0.06900655593423542,0.5,0.7006927911070955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2036,sub-02,rh-pericalcarine,0.5859375,0.1767766952966369,0.6428571428571429,0.6963099520835464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2037,sub-02,rh-pericalcarine,0.3382352941176471,-0.2000816826662603,0.3846153846153846,0.7375835303385503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
2038,sub-02,rh-pericalcarine,0.4485294117647059,-0.08291849892341732,0.5,0.7085100611358939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2039,sub-02,rh-pericalcarine,0.4473684210526315,-0.024049303512194094,0.5625,0.70668955749325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2040,sub-02,rh-pericalcarine,0.43421052631578944,-0.07254762501100116,0.5161290322580646,0.707220121978613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2041,sub-02,rh-pericalcarine,0.4326923076923077,-0.03739787960033829,0.5217391304347826,0.7207105664212694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2042,sub-02,rh-pericalcarine,0.36764705882352944,-0.08291849892341732,0.5,0.7174554203779451,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2043,sub-02,rh-pericalcarine,0.4553571428571429,-0.06900655593423542,0.5,0.7063754971111101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2044,sub-02,rh-pericalcarine,0.5555555555555556,0.06487491201346025,0.5517241379310345,0.6956588153215029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
2045,sub-02,rh-pericalcarine,0.44230769230769235,0.08492077756084468,0.5454545454545455,0.7142789100086383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2046,sub-02,rh-pericalcarine,0.4375,-0.04529108136578383,0.5454545454545455,0.7061329195982103,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
2047,sub-02,rh-pericalcarine,0.4097222222222222,-0.15811388300841897,0.42857142857142855,0.7050510787101409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
2048,sub-02,rh-pericalcarine,0.5065789473684211,0.09068453126375146,0.5806451612903226,0.7017693211070436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
2049,sub-02,rh-pericalcarine,0.53125,0.12309149097933272,0.5714285714285715,0.6990352904064554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2050,sub-02,rh-pericalcarine,0.4671052631578947,-0.024049303512194094,0.5625,0.7046438185983986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2051,sub-02,rh-pericalcarine,0.48863636363636365,-0.044946657497549475,0.5,0.7010758590969983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
2052,sub-02,rh-pericalcarine,0.49264705882352944,0.03500700210070025,0.5185185185185185,0.7092056125390087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2053,sub-02,rh-pericalcarine,0.42261904761904767,-0.021295885499998,0.5714285714285714,0.7076293155827208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
2054,sub-02,rh-pericalcarine,0.4411764705882353,0.03500700210070025,0.5185185185185185,0.7032906572151951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2055,sub-02,rh-pericalcarine,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7002560490633547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2056,sub-02,rh-pericalcarine,0.42187500000000006,-0.036155076303109365,0.5641025641025641,0.7062079902117468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
2057,sub-02,rh-pericalcarine,0.375,-0.18257418583505539,0.39999999999999997,0.7152652332818391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
2058,sub-02,rh-pericalcarine,0.34375,-0.18257418583505539,0.39999999999999997,0.721531753477823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
2059,sub-02,rh-pericalcarine,0.4615384615384616,-0.03739787960033829,0.5217391304347826,0.712969840244226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2060,sub-02,rh-pericalcarine,0.53125,0.12309149097933272,0.5714285714285715,0.7058218114801178,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2061,sub-02,rh-pericalcarine,0.4539473684210526,-0.024049303512194094,0.5625,0.700914799492559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2062,sub-02,rh-pericalcarine,0.4375,-0.08206099398622181,0.4761904761904762,0.7068039948974147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2063,sub-02,rh-pericalcarine,0.5,0.08492077756084468,0.5454545454545455,0.7034356246607937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2064,sub-02,rh-pericalcarine,0.3671875,-0.11952286093343936,0.4615384615384615,0.723393398128482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2065,sub-02,rh-pericalcarine,0.5625,0.125,0.5555555555555556,0.6975339495506968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
