fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1521,sub-02,lh-pericalcarine,0.42857142857142855,0.12182898077463453,0.7200000000000001,0.7366568302382821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1522,sub-02,lh-pericalcarine,0.5416666666666666,0.0778498944161523,0.47058823529411764,0.7188822381894021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1523,sub-02,lh-pericalcarine,0.5,0.2777777777777778,0.7777777777777778,0.7246047420235722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
1524,sub-02,lh-pericalcarine,0.5277777777777777,0.11135885079684349,0.5384615384615385,0.7341390330347625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1525,sub-02,lh-pericalcarine,0.5166666666666667,0.1789066118330336,0.608695652173913,0.728096155829037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1526,sub-02,lh-pericalcarine,0.5147058823529411,-0.01355815361366601,0.3636363636363636,0.7351617526647711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,1
1527,sub-02,lh-pericalcarine,0.525,-0.19364916731037085,0.16666666666666669,0.7238038281994496,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,9,1
1528,sub-02,lh-pericalcarine,0.5263157894736842,0.011357771260606365,0.39999999999999997,0.728306900361298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1529,sub-02,lh-pericalcarine,0.4772727272727273,0.21320071635561041,0.761904761904762,0.729213125619099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,2
1530,sub-02,lh-pericalcarine,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.72447686935788,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1531,sub-02,lh-pericalcarine,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.7308996996050741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,2
1532,sub-02,lh-pericalcarine,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.7300054184789445,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1533,sub-02,lh-pericalcarine,0.5,-0.03571428571428571,0.3333333333333333,0.7233017719284492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1534,sub-02,lh-pericalcarine,0.5,-0.025565499628245683,0.3478260869565218,0.7351420618322817,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1535,sub-02,lh-pericalcarine,0.55,-0.055048188256318034,0.30769230769230765,0.7269944720340058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,8,1
1536,sub-02,lh-pericalcarine,0.5208333333333334,0.0778498944161523,0.47058823529411764,0.7230914129662589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1537,sub-02,lh-pericalcarine,0.42857142857142855,0.12182898077463453,0.7200000000000001,0.7347056682413969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1538,sub-02,lh-pericalcarine,0.5131578947368421,0.011357771260606365,0.39999999999999997,0.7339907686743726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1539,sub-02,lh-pericalcarine,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.7151001906829889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,8,1
1540,sub-02,lh-pericalcarine,0.5166666666666667,-0.05,0.31578947368421056,0.7275345959457874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,1
1541,sub-02,lh-pericalcarine,0.40625,0.0,0.6153846153846154,0.7386146296703451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1542,sub-02,lh-pericalcarine,0.5625,0.10482848367219183,0.5217391304347825,0.7325228998471915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1543,sub-02,lh-pericalcarine,0.4736842105263158,0.195099743142927,0.7999999999999999,0.7408270646964219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1544,sub-02,lh-pericalcarine,0.55,0.015430334996209192,0.4,0.7237607138411943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
1545,sub-02,lh-pericalcarine,0.575,0.22360679774997896,0.6874999999999999,0.7332624435836282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1546,sub-02,lh-pericalcarine,0.4821428571428571,0.033149677206589796,0.4210526315789473,0.7420993543041452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1547,sub-02,lh-pericalcarine,0.42857142857142855,0.12182898077463453,0.7200000000000001,0.7382481755286947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1548,sub-02,lh-pericalcarine,0.6617647058823529,0.31506301890630223,0.7586206896551724,0.729053865510227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1549,sub-02,lh-pericalcarine,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7260062047991935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1550,sub-02,lh-pericalcarine,0.4868421052631579,0.3143730417143384,0.8648648648648649,0.7349751774095408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,2
1551,sub-02,lh-pericalcarine,0.5138888888888888,-0.025565499628245683,0.3478260869565218,0.7297177964767283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1552,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7521790993298707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
1553,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7561134246580427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1554,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7526133496166151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,0
1555,sub-02,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7574390260659872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
1556,sub-02,lh-pericalcarine,0.05,0.05,0.09523809523809523,0.7502552066393743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
1557,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7537922382463439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1558,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7541786252902158,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1559,sub-02,lh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.7599513105554735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1560,sub-02,lh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.7502179092012548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1561,sub-02,lh-pericalcarine,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7651618975893237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1562,sub-02,lh-pericalcarine,0.125,0.09128709291752768,0.2222222222222222,0.7761012943516633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1563,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7662719940210704,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1564,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7525704076908795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1565,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7530255978413789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1566,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7486803215767197,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1567,sub-02,lh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.7469393831354021,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1568,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7609146977850367,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1569,sub-02,lh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7401161074419103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1570,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7547662818616018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
1571,sub-02,lh-pericalcarine,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7557897099795884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1572,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7498751669618562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1573,sub-02,lh-pericalcarine,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.7522154381525812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,16,0
1574,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7531336979771283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
1575,sub-02,lh-pericalcarine,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7447671374360858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1576,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.754103677966564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,0
1577,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7487315294631245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1578,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7600754534228027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,0
1579,sub-02,lh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.7491184210553643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1580,sub-02,lh-pericalcarine,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7436888162490991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1581,sub-02,lh-pericalcarine,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7516183602178448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
1582,sub-02,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.7554382716316536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
1583,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7466359262463818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1584,sub-02,lh-pericalcarine,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7556219618842144,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1585,sub-02,lh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.752142123712958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1586,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7438543671032976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
1587,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7508344033980638,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1588,sub-02,lh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.7621598371633966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1589,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7523855202540803,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
1590,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7578465169374503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1591,sub-02,lh-pericalcarine,0.06666666666666667,0.06666666666666667,0.125,0.7439138912991737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
1592,sub-02,lh-pericalcarine,0.05,0.05,0.09523809523809523,0.7512773462318384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
1593,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.766096765211014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1594,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7603543414184777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
1595,sub-02,lh-pericalcarine,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7507325910867916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
1596,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.751970684360815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
1597,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7495770525155344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1598,sub-02,lh-pericalcarine,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7477093382697861,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1599,sub-02,lh-pericalcarine,0.4444444444444444,-0.00939060283031685,0.5185185185185185,0.7258204407045762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1600,sub-02,lh-pericalcarine,0.6000000000000001,0.05547001962252291,0.5714285714285714,0.7175399466270266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1601,sub-02,lh-pericalcarine,0.6727272727272727,0.16363636363636364,0.5000000000000001,0.7140753615872883,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,7,1
1602,sub-02,lh-pericalcarine,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7159561161394252,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1603,sub-02,lh-pericalcarine,0.27,-0.3001225239993905,0.35714285714285715,0.7275550663866861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,3
1604,sub-02,lh-pericalcarine,0.55,0.032274861218395144,0.56,0.7219543057705058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1605,sub-02,lh-pericalcarine,0.5466666666666666,0.0,0.5217391304347827,0.7229384570203823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1606,sub-02,lh-pericalcarine,0.43157894736842106,0.0173421993904824,0.5517241379310345,0.7260129183006487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1607,sub-02,lh-pericalcarine,0.5125,0.13858046563114676,0.6666666666666666,0.721908972757094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1608,sub-02,lh-pericalcarine,0.6333333333333333,0.08257228238447704,0.6206896551724137,0.728155186405854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1609,sub-02,lh-pericalcarine,0.675,0.3091410387156351,0.6923076923076923,0.7312644681982507,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1610,sub-02,lh-pericalcarine,0.7384615384615385,0.6139406135149204,0.8799999999999999,0.7177145040273423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,1
1611,sub-02,lh-pericalcarine,0.5,0.025482359571881278,0.5454545454545454,0.7207060666490052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1612,sub-02,lh-pericalcarine,0.4421052631578947,-0.026490647141300876,0.5,0.7252119720823823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1613,sub-02,lh-pericalcarine,0.48571428571428565,0.08819171036881969,0.6086956521739131,0.7192769280435497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1614,sub-02,lh-pericalcarine,0.575,0.13858046563114676,0.6666666666666666,0.718352107827851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1615,sub-02,lh-pericalcarine,0.5571428571428572,0.08819171036881969,0.6086956521739131,0.7211452421205754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1616,sub-02,lh-pericalcarine,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7108487715632646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1617,sub-02,lh-pericalcarine,0.7555555555555555,0.24444444444444444,0.5714285714285714,0.7066337543722738,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,1
1618,sub-02,lh-pericalcarine,0.4888888888888889,0.08257228238447704,0.6206896551724137,0.7231332553742812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1619,sub-02,lh-pericalcarine,0.41333333333333333,0.0,0.5217391304347827,0.7218218354635226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1620,sub-02,lh-pericalcarine,0.611764705882353,0.05940885257860046,0.5925925925925927,0.7217622514809288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1621,sub-02,lh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.7052470202721973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1622,sub-02,lh-pericalcarine,0.6736842105263158,0.14585425389314682,0.6875,0.7204095493419956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1623,sub-02,lh-pericalcarine,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7140160615574285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
1624,sub-02,lh-pericalcarine,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.7168845292351175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1625,sub-02,lh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.7111043982275647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1626,sub-02,lh-pericalcarine,0.49473684210526314,0.14585425389314682,0.6875,0.7229390765795451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1627,sub-02,lh-pericalcarine,0.7,0.26756477550475344,0.6363636363636364,0.7134333581594291,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1628,sub-02,lh-pericalcarine,0.5333333333333333,0.036980013081681945,0.5714285714285714,0.7253745685796467,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1629,sub-02,lh-pericalcarine,0.8,0.472455591261534,0.7777777777777777,0.7086307260656426,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1630,sub-02,lh-pericalcarine,0.4,0.015430334996209192,0.5263157894736842,0.7159764745208533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1631,sub-02,lh-pericalcarine,0.5571428571428572,0.025482359571881278,0.5454545454545454,0.7203123562864459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1632,sub-02,lh-pericalcarine,0.42105263157894735,-0.026490647141300876,0.5,0.7300103831272612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1633,sub-02,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.7042912215001242,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
1634,sub-02,lh-pericalcarine,0.52,0.0,0.5217391304347827,0.7215589942258162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1635,sub-02,lh-pericalcarine,0.6000000000000001,0.13858046563114676,0.6666666666666666,0.7201270166021245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1636,sub-02,lh-pericalcarine,0.55,0.3091410387156351,0.6923076923076923,0.7214054637820909,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1637,sub-02,lh-pericalcarine,0.5368421052631579,0.14585425389314682,0.6875,0.7272738239610587,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1638,sub-02,lh-pericalcarine,0.5733333333333334,0.11547005383792516,0.64,0.7157172795071104,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1639,sub-02,lh-pericalcarine,0.53,0.08006407690254357,0.625,0.7241941885412831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1640,sub-02,lh-pericalcarine,0.5714285714285714,0.025482359571881278,0.5454545454545454,0.7239595169625131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1641,sub-02,lh-pericalcarine,0.4,-0.03912303982179758,0.4761904761904762,0.7252094302466002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1642,sub-02,lh-pericalcarine,0.3647058823529412,-0.09526610232449337,0.4166666666666667,0.7285602569779285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1643,sub-02,lh-pericalcarine,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7192266158123746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1644,sub-02,lh-pericalcarine,0.4631578947368421,-0.1777046633277277,0.32,0.7254724378685129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,2
1645,sub-02,lh-pericalcarine,0.5111111111111112,-0.057735026918962574,0.46153846153846156,0.7234519434664068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1646,sub-02,lh-pericalcarine,0.5277777777777778,0.23570226039551584,0.6896551724137931,0.7322842280094108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1647,sub-02,lh-pericalcarine,0.5384615384615384,0.24514516892273003,0.6666666666666667,0.7269661207576578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1648,sub-02,lh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7204188215090835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1649,sub-02,lh-pericalcarine,0.5192307692307692,0.1194880298498108,0.5263157894736842,0.7276568454425217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1650,sub-02,lh-pericalcarine,0.49999999999999994,0.15118578920369088,0.6,0.7321051752390035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1651,sub-02,lh-pericalcarine,0.4375,0.0,0.6153846153846154,0.7302303680125897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1652,sub-02,lh-pericalcarine,0.6,0.2857738033247041,0.7200000000000001,0.7298173717186087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1653,sub-02,lh-pericalcarine,0.4078947368421052,-0.06036327274391503,0.5517241379310345,0.735729863903123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1654,sub-02,lh-pericalcarine,0.578125,0.25,0.6923076923076923,0.7276166053684404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1655,sub-02,lh-pericalcarine,0.4861111111111111,0.11135885079684349,0.5384615384615385,0.740465359812498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1656,sub-02,lh-pericalcarine,0.421875,0.050251890762960605,0.6666666666666666,0.7488492947198877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1657,sub-02,lh-pericalcarine,0.5192307692307692,0.053708615552957466,0.4444444444444444,0.7343659890794436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1658,sub-02,lh-pericalcarine,0.48214285714285715,0.0,0.6086956521739131,0.7271863543460833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1659,sub-02,lh-pericalcarine,0.5,0.20966480425560383,0.6666666666666666,0.7327245764840629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1660,sub-02,lh-pericalcarine,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7226320202846485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1661,sub-02,lh-pericalcarine,0.4375,-0.050251890762960605,0.56,0.7277603721966182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1662,sub-02,lh-pericalcarine,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7345030766423647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1663,sub-02,lh-pericalcarine,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7157958405406804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1664,sub-02,lh-pericalcarine,0.5,-0.03042903097250923,0.3333333333333333,0.7181717080860656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,7,1
1665,sub-02,lh-pericalcarine,0.5277777777777778,0.19364916731037085,0.6428571428571429,0.7329347615579369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1666,sub-02,lh-pericalcarine,0.4666666666666667,0.1267731382092775,0.5454545454545455,0.728785927683021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1667,sub-02,lh-pericalcarine,0.4852941176470588,-0.023124864503144014,0.5925925925925927,0.7302548903115705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1668,sub-02,lh-pericalcarine,0.65,0.22821773229381923,0.625,0.7174604526203282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1669,sub-02,lh-pericalcarine,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7256955179271027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1670,sub-02,lh-pericalcarine,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7257982311400044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1671,sub-02,lh-pericalcarine,0.4642857142857143,0.15228622596829317,0.5714285714285714,0.7251395067273776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1672,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.6666666666666665,0.7241426630665174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1673,sub-02,lh-pericalcarine,0.4736842105263158,0.17102927277442592,0.6206896551724138,0.7313475726227133,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1674,sub-02,lh-pericalcarine,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7207832804283385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1675,sub-02,lh-pericalcarine,0.4583333333333333,0.15253477177414315,0.5925925925925926,0.7345100196283174,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1676,sub-02,lh-pericalcarine,0.575,0.1414213562373095,0.5333333333333333,0.7211789375034702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1677,sub-02,lh-pericalcarine,0.5,0.21821789023599236,0.631578947368421,0.7232042585024201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1678,sub-02,lh-pericalcarine,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.7306685933994614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1679,sub-02,lh-pericalcarine,0.513157894736842,0.17102927277442592,0.6206896551724138,0.734249264679485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1680,sub-02,lh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7135693804459885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1681,sub-02,lh-pericalcarine,0.5833333333333334,0.1789066118330336,0.608695652173913,0.726727522947699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1682,sub-02,lh-pericalcarine,0.453125,0.0,0.6153846153846154,0.732438212768667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1683,sub-02,lh-pericalcarine,0.453125,-0.050251890762960605,0.56,0.7306952729694658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1684,sub-02,lh-pericalcarine,0.5,0.24960095744714741,0.7096774193548387,0.7362558543141485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1685,sub-02,lh-pericalcarine,0.4666666666666667,-0.027216552697590865,0.5833333333333334,0.7227937359239128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1686,sub-02,lh-pericalcarine,0.5375000000000001,0.261785157202368,0.7272727272727274,0.732210913192838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
