fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-02,lh-superiorparietal,0.6240601503759399,0.08671099695241201,0.625,0.691294841267127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1727,sub-02,lh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6928089967366646,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1728,sub-02,lh-superiorparietal,0.7238095238095238,0.3563483225498992,0.7407407407407408,0.6603590252422061,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1729,sub-02,lh-superiorparietal,0.6071428571428572,0.0657951694959769,0.5925925925925926,0.6935356470645152,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1730,sub-02,lh-superiorparietal,0.5892857142857143,0.008287419301647449,0.5384615384615384,0.6933803172656019,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1731,sub-02,lh-superiorparietal,0.5864661654135339,0.08671099695241201,0.625,0.6981695537340935,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1732,sub-02,lh-superiorparietal,0.6095238095238096,0.09759000729485331,0.6153846153846153,0.6954694874967219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1733,sub-02,lh-superiorparietal,0.5285714285714287,-0.025482359571881278,0.5161290322580645,0.7321540514465436,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,3
1734,sub-02,lh-superiorparietal,0.5918367346938775,0.06741998624632421,0.5833333333333334,0.70139701288594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1735,sub-02,lh-superiorparietal,0.5714285714285715,0.13483997249264842,0.64,0.7015475927073163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1736,sub-02,lh-superiorparietal,0.5378151260504201,0.038329089686267526,0.5714285714285714,0.7422636468768803,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1737,sub-02,lh-superiorparietal,0.6309523809523809,0.14951420452417674,0.6363636363636365,0.6884750931421545,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1738,sub-02,lh-superiorparietal,0.6240601503759399,0.04013939192492974,0.5806451612903226,0.68958427745605,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1739,sub-02,lh-superiorparietal,0.5952380952380953,0.11412279800291011,0.6451612903225806,0.6963211773667929,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1740,sub-02,lh-superiorparietal,0.6527777777777778,0.3268602252303067,0.7741935483870968,0.6742467958454281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1741,sub-02,lh-superiorparietal,0.6923076923076924,0.38122128787578263,0.7826086956521738,0.666157813434832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1742,sub-02,lh-superiorparietal,0.49999999999999994,0.1846372364689991,0.5882352941176471,0.7315402476154313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1743,sub-02,lh-superiorparietal,0.6538461538461537,0.3105172139687914,0.7272727272727274,0.7027234957527516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1744,sub-02,lh-superiorparietal,0.5375,0.22360679774997896,0.6874999999999999,0.7128375552936511,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1745,sub-02,lh-superiorparietal,0.546875,0.25,0.6923076923076923,0.7022348804436631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1746,sub-02,lh-superiorparietal,0.6166666666666666,0.2857738033247041,0.7200000000000001,0.6887181339280225,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1747,sub-02,lh-superiorparietal,0.5,-0.01996807659577179,0.6,0.7287724918794419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1748,sub-02,lh-superiorparietal,0.4375,0.15309310892394865,0.5833333333333334,0.7770984583418185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1749,sub-02,lh-superiorparietal,0.5694444444444444,0.23570226039551584,0.6896551724137931,0.7193383456712138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1750,sub-02,lh-superiorparietal,0.625,0.25,0.6923076923076923,0.699652261627436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1751,sub-02,lh-superiorparietal,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.705525542338963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1752,sub-02,lh-superiorparietal,0.41071428571428564,-0.05976143046671968,0.5454545454545454,0.7619617195696593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1753,sub-02,lh-superiorparietal,0.605263157894737,0.24960095744714741,0.7096774193548387,0.7009884286705972,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1754,sub-02,lh-superiorparietal,0.5357142857142857,0.2672612419124244,0.6956521739130435,0.7177905433226459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1755,sub-02,lh-superiorparietal,0.59375,0.30151134457776363,0.7407407407407406,0.7011870893320752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1756,sub-02,lh-superiorparietal,0.4464285714285714,0.15228622596829317,0.5714285714285714,0.7601871176860856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1757,sub-02,lh-superiorparietal,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7037341577486766,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1758,sub-02,lh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7077554194126388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1759,sub-02,lh-superiorparietal,0.6111111111111112,0.2797154638927579,0.7333333333333334,0.6894698910492879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1760,sub-02,lh-superiorparietal,0.4833333333333333,0.1789066118330336,0.608695652173913,0.7289127310550914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1761,sub-02,lh-superiorparietal,0.5441176470588235,0.21968621277986813,0.6666666666666667,0.7167135456524384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1762,sub-02,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.689160267971285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1763,sub-02,lh-superiorparietal,0.5789473684210527,0.29175581826225594,0.7499999999999999,0.7196948464712977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1764,sub-02,lh-superiorparietal,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.7062654586181616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1765,sub-02,lh-superiorparietal,0.6964285714285714,0.3286878675669582,0.75,0.6713340841454724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1766,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.7070481134341334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1767,sub-02,lh-superiorparietal,0.5,0.20966480425560383,0.6666666666666666,0.7414304161412035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1768,sub-02,lh-superiorparietal,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.6895123497286728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1769,sub-02,lh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.5714285714285714,0.7608788198123999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1770,sub-02,lh-superiorparietal,0.6,0.22821773229381923,0.625,0.6866404644119157,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1771,sub-02,lh-superiorparietal,0.5416666666666667,0.21821789023599236,0.631578947368421,0.713502393120409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1772,sub-02,lh-superiorparietal,0.5178571428571429,0.2091650066335189,0.6363636363636364,0.7195624248599295,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1773,sub-02,lh-superiorparietal,0.6447368421052632,0.29175581826225594,0.7499999999999999,0.6906243949870543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1774,sub-02,lh-superiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7072423703536879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1775,sub-02,lh-superiorparietal,0.7333333333333333,0.3440511766019877,0.7692307692307692,0.6554040096231752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1776,sub-02,lh-superiorparietal,0.609375,0.25,0.6923076923076923,0.7029044299714877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1777,sub-02,lh-superiorparietal,0.640625,0.30151134457776363,0.7407407407407406,0.68925816037239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1778,sub-02,lh-superiorparietal,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.7074255068272862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1779,sub-02,lh-superiorparietal,0.5666666666666667,0.2857738033247041,0.7200000000000001,0.7049432870029196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1780,sub-02,lh-superiorparietal,0.5,0.18698939800169143,0.6451612903225806,0.7392335130320541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1781,sub-02,lh-superiorparietal,0.5714285714285715,0.2672612419124244,0.6956521739130435,0.7151442421933125,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1782,sub-02,lh-superiorparietal,0.6607142857142857,0.3286878675669582,0.75,0.7131667441676168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1783,sub-02,lh-superiorparietal,0.5147058823529412,0.08574929257125442,0.5,0.7739066827000294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
1784,sub-02,lh-superiorparietal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6878294823870524,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1785,sub-02,lh-superiorparietal,0.6578947368421053,0.29175581826225594,0.7499999999999999,0.689580539349418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1786,sub-02,lh-superiorparietal,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.7009481343782915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1787,sub-02,lh-superiorparietal,0.3333333333333333,0.16012815380508716,0.5,0.6942403802627397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1788,sub-02,lh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6942923271657008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1789,sub-02,lh-superiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7563662504244933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
1790,sub-02,lh-superiorparietal,0.23076923076923078,0.14484136487558028,0.375,0.7240985267426261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1791,sub-02,lh-superiorparietal,0.3,0.1414213562373095,0.4615384615384615,0.7326852751080355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
1792,sub-02,lh-superiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.7165969364673357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1793,sub-02,lh-superiorparietal,0.4,0.2,0.5714285714285715,0.7144570046654556,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1794,sub-02,lh-superiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7346359240321876,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1795,sub-02,lh-superiorparietal,0.1875,0.11572751247156893,0.3157894736842105,0.7832298372334517,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1796,sub-02,lh-superiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7378363839666267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1797,sub-02,lh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.7188940588901742,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1798,sub-02,lh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7289592873916372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1799,sub-02,lh-superiorparietal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7740730582860438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1800,sub-02,lh-superiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.720752847672225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1801,sub-02,lh-superiorparietal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7335946678363061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1802,sub-02,lh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.715962818804586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1803,sub-02,lh-superiorparietal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7663656844073796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1804,sub-02,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.7266801104068914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1805,sub-02,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7310565803361116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
1806,sub-02,lh-superiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7132640534316673,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1807,sub-02,lh-superiorparietal,0.2,0.12403473458920847,0.33333333333333337,0.7275716147322029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1808,sub-02,lh-superiorparietal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7317955359574017,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1809,sub-02,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7157149327803514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1810,sub-02,lh-superiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7249403769465155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1811,sub-02,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.728329995021258,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1812,sub-02,lh-superiorparietal,0.5,0.21821789023599236,0.6,0.7018969468556256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1813,sub-02,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7305913362129405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1814,sub-02,lh-superiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7567317813407425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1815,sub-02,lh-superiorparietal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7090904528002125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1816,sub-02,lh-superiorparietal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7586763009091182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1817,sub-02,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.704830442065805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,0
1818,sub-02,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.7358147113642186,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1819,sub-02,lh-superiorparietal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7347038189821475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1820,sub-02,lh-superiorparietal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7080904374419839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1821,sub-02,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7325252462479419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
1822,sub-02,lh-superiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.6811343783123547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1823,sub-02,lh-superiorparietal,0.125,0.09128709291752768,0.2222222222222222,0.7210333972670739,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1824,sub-02,lh-superiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.7076630086394906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1825,sub-02,lh-superiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7162399510823294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1826,sub-02,lh-superiorparietal,0.3333333333333333,0.17407765595569785,0.5,0.7216448271622615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1827,sub-02,lh-superiorparietal,0.25,0.125,0.4,0.7550783337985363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1828,sub-02,lh-superiorparietal,0.42857142857142855,0.21821789023599236,0.6,0.7408390625475714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1829,sub-02,lh-superiorparietal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7266644070484126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1830,sub-02,lh-superiorparietal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.784135820837088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1831,sub-02,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7129222703638105,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1832,sub-02,lh-superiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7077639514273351,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1833,sub-02,lh-superiorparietal,0.3333333333333333,0.16012815380508716,0.5,0.7179993222282781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1834,sub-02,lh-superiorparietal,0.6825396825396826,0.420827817635731,0.7333333333333334,0.6787464833774411,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,1
1835,sub-02,lh-superiorparietal,0.7582417582417582,0.5241424183609591,0.7826086956521738,0.6664229964811343,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1836,sub-02,lh-superiorparietal,0.5584415584415585,0.11396057645963795,0.6,0.7066072069531771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1837,sub-02,lh-superiorparietal,0.6043956043956044,0.24232015747572203,0.6363636363636364,0.7003473038201399,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1838,sub-02,lh-superiorparietal,0.6142857142857143,0.27564680606792347,0.7058823529411764,0.7091914732210497,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1839,sub-02,lh-superiorparietal,0.6339285714285714,0.3895087071774301,0.6923076923076923,0.6891959657354716,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,1
1840,sub-02,lh-superiorparietal,0.6666666666666666,0.42761798705987897,0.7200000000000001,0.6866470079335746,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,1
1841,sub-02,lh-superiorparietal,0.5338345864661654,0.04013939192492974,0.5806451612903226,0.7159920393128776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1842,sub-02,lh-superiorparietal,0.47321428571428575,0.1431049438115632,0.56,0.7470988869503955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
1843,sub-02,lh-superiorparietal,0.5952380952380953,0.37329975995342163,0.6896551724137931,0.7164114728009209,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,1
1844,sub-02,lh-superiorparietal,0.6517857142857143,0.31252705510589024,0.7142857142857143,0.6983669601263859,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1845,sub-02,lh-superiorparietal,0.6373626373626374,0.17910620335162064,0.6666666666666667,0.6947295129227774,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1846,sub-02,lh-superiorparietal,0.5102040816326531,0.2041241452319315,0.6086956521739131,0.7306768425061024,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1847,sub-02,lh-superiorparietal,0.6541353383458646,0.307735338091128,0.7272727272727273,0.6981238440760696,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1848,sub-02,lh-superiorparietal,0.5816326530612244,0.3466876226407682,0.6363636363636364,0.702553876962874,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,1
1849,sub-02,lh-superiorparietal,0.6517857142857142,0.44411739409784406,0.7407407407407406,0.6919318337470126,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,1
1850,sub-02,lh-superiorparietal,0.5102040816326531,-0.06741998624632421,0.56,0.7330470472823547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,4
1851,sub-02,lh-superiorparietal,0.5833333333333334,0.35714285714285715,0.631578947368421,0.6966119570845449,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,1
1852,sub-02,lh-superiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6901613483015585,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1853,sub-02,lh-superiorparietal,0.6428571428571428,0.420827817635731,0.7333333333333334,0.6948556049602729,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,1
1854,sub-02,lh-superiorparietal,0.6,0.2927700218845599,0.6923076923076923,0.7088346807752286,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1855,sub-02,lh-superiorparietal,0.6218487394957983,0.1456505408078166,0.6666666666666667,0.7046351496561382,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
1856,sub-02,lh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6860507702993661,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1857,sub-02,lh-superiorparietal,0.6165413533834586,0.260132990857236,0.6875,0.7144417503398499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1858,sub-02,lh-superiorparietal,0.6363636363636364,0.4025974025974026,0.6666666666666665,0.6895653104355853,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,1
1859,sub-02,lh-superiorparietal,0.7244897959183673,0.47193990372426947,0.75,0.6749510829925511,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1860,sub-02,lh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6944013388737194,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1861,sub-02,lh-superiorparietal,0.5488721804511277,0.08671099695241201,0.625,0.7374616804270667,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1862,sub-02,lh-superiorparietal,0.653061224489796,0.408248290463863,0.6956521739130435,0.6839709890740898,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,1
1863,sub-02,lh-superiorparietal,0.5158730158730158,-0.06419407387663693,0.5806451612903226,0.7312722685691737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,4
1864,sub-02,lh-superiorparietal,0.6857142857142856,0.3098898934004561,0.6666666666666665,0.6673222387009695,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1865,sub-02,lh-superiorparietal,0.5714285714285714,0.35714285714285715,0.631578947368421,0.7030327392008692,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,1
1866,sub-02,lh-superiorparietal,0.5816326530612245,0.0,0.6153846153846153,0.7052774810556182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,4
1867,sub-02,lh-superiorparietal,0.6616541353383458,0.260132990857236,0.6875,0.6908805911911595,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1868,sub-02,lh-superiorparietal,0.6507936507936507,0.42289003161103106,0.6666666666666667,0.6881996011994055,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,1
1869,sub-02,lh-superiorparietal,0.7333333333333334,0.5523398999523437,0.8148148148148148,0.667451198823363,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1870,sub-02,lh-superiorparietal,0.6964285714285714,0.3729338685741352,0.7586206896551724,0.6937850378577989,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1871,sub-02,lh-superiorparietal,0.5982142857142857,0.2549562817969105,0.6666666666666666,0.6932766185428652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1872,sub-02,lh-superiorparietal,0.6466165413533835,0.1822619328515436,0.7058823529411765,0.6977340768788439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1873,sub-02,lh-superiorparietal,0.6190476190476191,0.2927700218845599,0.6923076923076923,0.6983285511282952,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1874,sub-02,lh-superiorparietal,0.5428571428571429,0.231793905102572,0.6666666666666667,0.7306695458515579,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1875,sub-02,lh-superiorparietal,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.7061962794438221,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1876,sub-02,lh-superiorparietal,0.6734693877551019,0.47193990372426947,0.75,0.7023711346965571,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1877,sub-02,lh-superiorparietal,0.5798319327731093,0.27500954910846337,0.6896551724137931,0.7456722726466177,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1878,sub-02,lh-superiorparietal,0.6547619047619048,0.4303489473092928,0.7000000000000001,0.6885080103442143,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,1
1879,sub-02,lh-superiorparietal,0.6842105263157895,0.307735338091128,0.7272727272727273,0.6896343800470622,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1880,sub-02,lh-superiorparietal,0.6507936507936509,0.2924396698824572,0.7096774193548387,0.6968977731030843,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1881,sub-02,lh-superiorparietal,0.7592592592592593,0.4107919181288746,0.8823529411764706,0.6541348710174487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1882,sub-02,lh-superiorparietal,0.8461538461538461,0.5447047794019222,0.8181818181818181,0.639933405079326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1883,sub-02,lh-superiorparietal,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.6991988388817919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,1
1884,sub-02,lh-superiorparietal,0.7435897435897436,0.4622501635210242,0.8799999999999999,0.6776596894319766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1885,sub-02,lh-superiorparietal,0.7333333333333334,0.35791699479543954,0.8648648648648648,0.6960926097794465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1886,sub-02,lh-superiorparietal,0.7291666666666667,0.3268602252303067,0.8275862068965517,0.6738211491397478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
