fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,sub-02,rh-superiorparietal,0.4140625,-0.25,0.3333333333333333,0.7307587196333479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
624,sub-02,rh-superiorparietal,0.421875,-0.11952286093343936,0.4615384615384615,0.7260947409231105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
625,sub-02,rh-superiorparietal,0.375,-0.49195203701447265,0.10526315789473682,0.7325797018647582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,13,4
626,sub-02,rh-superiorparietal,0.3515625,-0.11826247919781652,0.5517241379310345,0.7384493727123941,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,5
627,sub-02,rh-superiorparietal,0.3161764705882353,-0.0898283738337021,0.5806451612903226,0.7548299819272009,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,5
628,sub-02,rh-superiorparietal,0.3382352941176471,-0.3361227822436775,0.25,0.7402927466623972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,14,4
629,sub-02,rh-superiorparietal,0.3486842105263158,-0.2894736842105263,0.2962962962962963,0.7499620383593766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,4
630,sub-02,rh-superiorparietal,0.4539473684210526,-0.12227899701112963,0.4666666666666667,0.7230870607109178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
631,sub-02,rh-superiorparietal,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.724016954204245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
632,sub-02,rh-superiorparietal,0.375,-0.140028008402801,0.4444444444444445,0.7410858582261465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
633,sub-02,rh-superiorparietal,0.29464285714285715,-0.18898223650461363,0.4799999999999999,0.7826063889817135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
634,sub-02,rh-superiorparietal,0.3819444444444444,-0.15811388300841897,0.42857142857142855,0.7443195899166631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
635,sub-02,rh-superiorparietal,0.3557692307692307,-0.3721042037676254,0.21052631578947367,0.7338995891888593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,4
636,sub-02,rh-superiorparietal,0.33125,-0.4403855060505443,0.15384615384615383,0.7541005016392273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,18,4
637,sub-02,rh-superiorparietal,0.3611111111111111,-0.21558722225451818,0.3703703703703704,0.7449125613527521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
638,sub-02,rh-superiorparietal,0.3223684210526315,-0.2873556429761546,0.39999999999999997,0.7599023300940386,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
639,sub-02,rh-superiorparietal,0.34375,-0.25677629550654774,0.3157894736842105,0.7418312962180493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
640,sub-02,rh-superiorparietal,0.3684210526315789,-0.2894736842105263,0.2962962962962963,0.7402380054796112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,4
641,sub-02,rh-superiorparietal,0.3295454545454546,-0.1685499656158105,0.47619047619047616,0.74757137607558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,5
642,sub-02,rh-superiorparietal,0.3382352941176471,-0.2000816826662603,0.3846153846153846,0.7643194862013398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
643,sub-02,rh-superiorparietal,0.3214285714285714,-0.30952380952380953,0.27586206896551724,0.7602194563896395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,17,4
644,sub-02,rh-superiorparietal,0.4117647058823529,-0.3361227822436775,0.25,0.7233641268386761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,14,4
645,sub-02,rh-superiorparietal,0.4519230769230769,-0.03739787960033829,0.5217391304347826,0.7065538301975463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
646,sub-02,rh-superiorparietal,0.4114583333333333,-0.2809003238667948,0.30303030303030304,0.726602851618704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,19,4
647,sub-02,rh-superiorparietal,0.46875,-0.05913123959890826,0.5185185185185185,0.7284963111090016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
648,sub-02,rh-superiorparietal,0.3984375,-0.408248290463863,0.18181818181818182,0.7296086955418342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,4
649,sub-02,rh-superiorparietal,0.3557692307692308,-0.2773500981126146,0.3,0.7302851743892811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
650,sub-02,rh-superiorparietal,0.3958333333333333,-0.25677629550654774,0.3157894736842105,0.7279328451469171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
651,sub-02,rh-superiorparietal,0.375,-0.22941573387056174,0.35714285714285715,0.7320024107857324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,4
652,sub-02,rh-superiorparietal,0.35416666666666663,-0.3563483225498992,0.2222222222222222,0.7381978815268054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,4
653,sub-02,rh-superiorparietal,0.4230769230769231,-0.19230769230769232,0.380952380952381,0.7227754559271328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
654,sub-02,rh-superiorparietal,0.4921875,0.05913123959890826,0.6206896551724138,0.7095046922109957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
655,sub-02,rh-superiorparietal,0.38749999999999996,-0.4437601569801833,0.13333333333333333,0.7224101313823934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,4
656,sub-02,rh-superiorparietal,0.35526315789473684,-0.3564655231196031,0.23076923076923078,0.737994058756649,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,16,4
657,sub-02,rh-superiorparietal,0.3833333333333333,-0.23333333333333334,0.3478260869565218,0.7386292183390641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,4
658,sub-02,rh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7182755086619464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
659,sub-02,rh-superiorparietal,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.6953979267713757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
660,sub-02,rh-superiorparietal,0.4411764705882353,-0.21323529411764705,0.4117647058823529,0.7082682016747736,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,10
661,sub-02,rh-superiorparietal,0.6631944444444444,0.2986111111111111,0.6470588235294118,0.6730712005362977,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
662,sub-02,rh-superiorparietal,0.5234375,0.06362847629757777,0.4827586206896552,0.6893151705299632,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,9,6
663,sub-02,rh-superiorparietal,0.5,-0.04469901562676742,0.41666666666666663,0.6895114078284778,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
664,sub-02,rh-superiorparietal,0.4791666666666667,-0.062017367294604234,0.4444444444444445,0.6929375403009542,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,9
665,sub-02,rh-superiorparietal,0.4635416666666667,-0.14433756729740643,0.3846153846153846,0.6922219671071426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,9
666,sub-02,rh-superiorparietal,0.5803571428571428,0.0625,0.5,0.6779583167311216,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
667,sub-02,rh-superiorparietal,0.53125,0.0625,0.5,0.6921877545738807,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
668,sub-02,rh-superiorparietal,0.5096153846153846,-0.038277950117547636,0.4444444444444445,0.6845522047920309,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
669,sub-02,rh-superiorparietal,0.5104166666666667,0.062017367294604234,0.48000000000000004,0.6881752453984434,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
670,sub-02,rh-superiorparietal,0.4765625,-0.125,0.4375,0.698994530253063,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,9
671,sub-02,rh-superiorparietal,0.58203125,0.06262242910851495,0.5161290322580646,0.6843557907602469,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
672,sub-02,rh-superiorparietal,0.5,0.0,0.4827586206896552,0.6921939191491883,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
673,sub-02,rh-superiorparietal,0.4921875,-0.06262242910851495,0.45161290322580644,0.6984552530952715,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
674,sub-02,rh-superiorparietal,0.3933823529411765,-0.14870813293635052,0.3870967741935484,0.7161612162816702,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,11,8
675,sub-02,rh-superiorparietal,0.46691176470588236,-0.029411764705882353,0.48484848484848486,0.7110969414618564,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,8
676,sub-02,rh-superiorparietal,0.4309210526315789,-0.07894736842105263,0.45714285714285713,0.7142932918890761,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
677,sub-02,rh-superiorparietal,0.5296052631578947,0.03618421052631579,0.5142857142857142,0.6955153814575155,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
678,sub-02,rh-superiorparietal,0.5144230769230769,0.02403846153846154,0.46153846153846156,0.6900061710691858,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
679,sub-02,rh-superiorparietal,0.4852941176470588,0.03321055820775358,0.5,0.7047892157298705,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
680,sub-02,rh-superiorparietal,0.29910714285714285,-0.3392857142857143,0.2857142857142857,0.7368426738746334,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,10
681,sub-02,rh-superiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7154090901730142,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,8
682,sub-02,rh-superiorparietal,0.4567307692307692,-0.10047961905856255,0.42857142857142855,0.6990362612450274,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
683,sub-02,rh-superiorparietal,0.415625,-0.11180339887498948,0.4736842105263158,0.7209696989853258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,9
684,sub-02,rh-superiorparietal,0.4305555555555555,-0.23570226039551584,0.39999999999999997,0.7136386512058237,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,10
685,sub-02,rh-superiorparietal,0.4309210526315789,-0.255739079493506,0.3888888888888889,0.7214756429286254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,10
686,sub-02,rh-superiorparietal,0.43229166666666663,-0.08268982305947231,0.4,0.701175268745713,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
687,sub-02,rh-superiorparietal,0.4375,-0.19407894736842105,0.39999999999999997,0.7087233789695286,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,9
688,sub-02,rh-superiorparietal,0.4204545454545454,-0.13483997249264842,0.34782608695652173,0.703664370295016,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,8
689,sub-02,rh-superiorparietal,0.36397058823529416,-0.21033353531577265,0.37500000000000006,0.7249694018323167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,9
690,sub-02,rh-superiorparietal,0.41369047619047616,-0.008928571428571428,0.4864864864864864,0.724358471515299,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,12,7
691,sub-02,rh-superiorparietal,0.5735294117647058,0.15498260496951669,0.5625,0.6915528439458284,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,8,6
692,sub-02,rh-superiorparietal,0.6538461538461539,0.16346153846153846,0.5384615384615384,0.6715251142474352,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
693,sub-02,rh-superiorparietal,0.5390625,0.04087595596566439,0.5777777777777778,0.6986488762429012,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,11,8
694,sub-02,rh-superiorparietal,0.48828125,0.06362847629757777,0.4827586206896552,0.7022490034737188,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,9,6
695,sub-02,rh-superiorparietal,0.46875,-0.06262242910851495,0.45161290322580644,0.6979924818058463,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
696,sub-02,rh-superiorparietal,0.4807692307692308,-0.038277950117547636,0.4444444444444445,0.6932967685881596,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
697,sub-02,rh-superiorparietal,0.53125,0.062017367294604234,0.48000000000000004,0.6866257930869998,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
698,sub-02,rh-superiorparietal,0.4769736842105263,-0.07894736842105263,0.45714285714285713,0.7018965511456249,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
699,sub-02,rh-superiorparietal,0.453125,-0.08268982305947231,0.4,0.6953608320162922,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
700,sub-02,rh-superiorparietal,0.5192307692307693,-0.038277950117547636,0.4444444444444445,0.6892915297998211,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
701,sub-02,rh-superiorparietal,0.58984375,0.1259881576697424,0.5333333333333333,0.6834670961991245,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,6
702,sub-02,rh-superiorparietal,0.45625,-0.03692744729379982,0.380952380952381,0.6852244161730822,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,7
703,sub-02,rh-superiorparietal,0.4802631578947368,-0.08852506597852129,0.4864864864864865,0.7027434676090609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,9
704,sub-02,rh-superiorparietal,0.4666666666666667,-0.03333333333333333,0.4666666666666667,0.7014276327485619,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
705,sub-02,rh-superiorparietal,0.625,0.18786728732554486,0.5806451612903225,0.6790100645653847,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
706,sub-02,rh-superiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.7196793658673368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
707,sub-02,rh-superiorparietal,0.6764705882352942,0.4287464628562721,0.8387096774193549,0.7396444206057956,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
708,sub-02,rh-superiorparietal,0.75,0.5051814855409226,0.8823529411764706,0.673788991052076,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,3,1
709,sub-02,rh-superiorparietal,0.78125,0.6875,0.9375,0.705799408613148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,1,1
710,sub-02,rh-superiorparietal,0.7272727272727273,0.533001790889026,0.8571428571428572,0.7036538879068349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,1
711,sub-02,rh-superiorparietal,0.7083333333333333,0.5449492609130661,0.8695652173913043,0.7118272415408342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
712,sub-02,rh-superiorparietal,0.75,0.6666666666666666,0.9166666666666666,0.7165804270113065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,1,1
713,sub-02,rh-superiorparietal,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.6769582607740579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,1,1
714,sub-02,rh-superiorparietal,0.7142857142857143,0.5635445125120265,0.888888888888889,0.7104383097060519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,2,1
715,sub-02,rh-superiorparietal,0.7884615384615384,0.6730769230769231,0.9230769230769231,0.6963670770405763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,1,1
716,sub-02,rh-superiorparietal,0.75,0.5449492609130661,0.8695652173913043,0.7048008016753784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
717,sub-02,rh-superiorparietal,0.75,0.6875,0.9375,0.7160759653380622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,1,1
718,sub-02,rh-superiorparietal,0.78125,0.5773502691896257,0.9032258064516129,0.6979138112107723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,1
719,sub-02,rh-superiorparietal,0.75,0.6785714285714286,0.9285714285714286,0.7079691440548059,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,1,1
720,sub-02,rh-superiorparietal,0.734375,0.5773502691896257,0.9032258064516129,0.7153674732683657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,1
721,sub-02,rh-superiorparietal,0.7058823529411764,0.4985272427507908,0.8749999999999999,0.7389903757047791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,1
722,sub-02,rh-superiorparietal,0.6764705882352942,0.4985272427507908,0.8749999999999999,0.734475871847474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,1
723,sub-02,rh-superiorparietal,0.6710526315789473,0.4443938593811115,0.8571428571428572,0.7370304280872505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
724,sub-02,rh-superiorparietal,0.7368421052631579,0.5924722709231762,0.918918918918919,0.7123132919896389,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,17,2,1
725,sub-02,rh-superiorparietal,0.7692307692307693,0.6730769230769231,0.9230769230769231,0.6999424670091523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,1,1
726,sub-02,rh-superiorparietal,0.7352941176470589,0.5830006053876384,0.9090909090909091,0.7207558529759277,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,2,1
727,sub-02,rh-superiorparietal,0.6428571428571428,0.3959441875175622,0.8,0.7820006220489967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
728,sub-02,rh-superiorparietal,0.6666666666666667,0.43704152091682436,0.8484848484848485,0.7308406179011311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,4,1
729,sub-02,rh-superiorparietal,0.6923076923076923,0.5549890273805606,0.8799999999999999,0.7165664554082966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,1
730,sub-02,rh-superiorparietal,0.7,0.5163977794943223,0.8947368421052632,0.7480488489340172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,17,3,1
731,sub-02,rh-superiorparietal,0.7083333333333333,0.5051814855409226,0.8823529411764706,0.736592015425018,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,3,1
732,sub-02,rh-superiorparietal,0.6842105263157895,0.4443938593811115,0.8571428571428572,0.7500109761981192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
733,sub-02,rh-superiorparietal,0.6875,0.4472135954999579,0.8181818181818182,0.7259837833359741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
