fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1733,sub-02,lh-fusiform,0.46764946764946763,-0.06695231865424088,0.3448275862068966,0.9627778026745399,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1734,sub-02,lh-fusiform,0.47370343316289265,-0.06370589892970319,0.3655913978494624,0.9386867694741086,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1735,sub-02,lh-fusiform,0.4844389844389845,0.026478318111846675,0.39534883720930236,0.9528925358848349,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1736,sub-02,lh-fusiform,0.4613233923578752,-0.015509582432833555,0.3500000000000001,0.9609041623155357,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1737,sub-02,lh-fusiform,0.48099662162162155,-0.05351674435671444,0.3488372093023256,0.9387865434070995,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1738,sub-02,lh-fusiform,0.5008445945945945,0.024832628539662328,0.3855421686746988,0.942536021307042,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1739,sub-02,lh-fusiform,0.4832246039142591,-0.058684906502613446,0.325,0.9566282089457006,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1740,sub-02,lh-fusiform,0.46476833976833976,-0.031882338629459356,0.3333333333333333,0.9572666411745022,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1741,sub-02,lh-fusiform,0.5011583011583012,-0.04003512127738635,0.3636363636363636,0.9193797643764485,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,37
1742,sub-02,lh-fusiform,0.4734555984555984,0.012063587589525162,0.358974358974359,0.954106683653427,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1743,sub-02,lh-fusiform,0.4664492078285182,-0.07084106570672623,0.32098765432098764,0.9635061846539826,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1744,sub-02,lh-fusiform,0.534206081081081,0.028697384655049774,0.3953488372093023,0.9285089335668102,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,37
1745,sub-02,lh-fusiform,0.48336798336798337,-0.03374784593575803,0.32,0.9611535897881217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,37
1746,sub-02,lh-fusiform,0.4555984555984556,-0.06526051071616172,0.35555555555555557,0.9437589311839248,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1747,sub-02,lh-fusiform,0.477332170880558,-0.014715174300641284,0.36144578313253006,0.9478750273837107,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,37
1748,sub-02,lh-fusiform,0.45270270270270274,-0.08219949365267863,0.3294117647058824,0.9497449141170585,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1749,sub-02,lh-fusiform,0.4375,-0.06675015657623451,0.3170731707317073,0.9731734338143359,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
1750,sub-02,lh-fusiform,0.4513556618819776,-0.09022611160602823,0.3333333333333333,0.9752571860584022,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
1751,sub-02,lh-fusiform,0.4930340557275542,-0.015032377488470423,0.367816091954023,0.9403531400353833,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1752,sub-02,lh-fusiform,0.438733552631579,-0.04055535528269063,0.3488372093023256,0.9829247136954686,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1753,sub-02,lh-fusiform,0.4337231968810916,-0.07201680392173178,0.30379746835443033,0.9959618229699122,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
1754,sub-02,lh-fusiform,0.44125939849624063,-0.09031363183109191,0.30952380952380953,0.9758920630997395,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
1755,sub-02,lh-fusiform,0.44924812030075184,-0.03168872441433488,0.3291139240506329,0.9788008390953856,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1756,sub-02,lh-fusiform,0.4394736842105263,-0.09564216330577935,0.30952380952380953,0.9667995918410635,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1757,sub-02,lh-fusiform,0.4684210526315789,-0.02372561037512817,0.3529411764705882,0.9538823888854058,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,40
1758,sub-02,lh-fusiform,0.4605263157894737,0.02718500398456125,0.3703703703703704,0.9669050133496014,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
1759,sub-02,lh-fusiform,0.44830827067669177,-0.020025046972870355,0.3333333333333333,0.9661748346849072,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1760,sub-02,lh-fusiform,0.4642269736842105,0.024049303512194094,0.380952380952381,0.9540115654954656,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1761,sub-02,lh-fusiform,0.45230263157894735,-0.04055535528269063,0.3488372093023256,0.9701766654775542,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1762,sub-02,lh-fusiform,0.4671052631578947,-0.08955823949850297,0.3218390804597701,0.9412920099994474,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,43
1763,sub-02,lh-fusiform,0.4765625,-0.04055535528269063,0.3488372093023256,0.947397632596257,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1764,sub-02,lh-fusiform,0.4350079744816586,-0.10589022034434008,0.3181818181818182,0.9620952932323857,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1765,sub-02,lh-fusiform,0.5,-0.0139232815677679,0.36781609195402293,0.9466898186407331,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1766,sub-02,lh-fusiform,0.5221804511278195,0.03774406134740191,0.4044943820224719,0.9273168721309799,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1767,sub-02,lh-fusiform,0.4582043343653251,0.012163029749044225,0.38636363636363635,0.9380758711290864,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
1768,sub-02,lh-fusiform,0.4605263157894737,-0.015418360468855636,0.345679012345679,0.9665870049123167,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1769,sub-02,lh-fusiform,0.4840510366826156,-0.001832627882941133,0.37209302325581395,0.9368259038731993,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1770,sub-02,lh-fusiform,0.42938596491228065,-0.053749314915644594,0.33333333333333337,0.9820580662456478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1771,sub-02,lh-fusiform,0.4845201238390093,0.0,0.38202247191011235,0.9410985200984174,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
1772,sub-02,lh-fusiform,0.43284936479128855,-0.07717585666945705,0.3037974683544304,0.9738006354238936,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,17,38
1773,sub-02,lh-fusiform,0.4930555555555555,0.024595948397164093,0.4,0.927661715042868,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
1774,sub-02,lh-fusiform,0.5139318885448917,0.024338134981333068,0.39080459770114945,0.927085184468771,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1775,sub-02,lh-fusiform,0.4259398496240602,-0.06428381557156529,0.3516483516483516,0.9840832627987743,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1776,sub-02,lh-fusiform,0.4403195488721805,-0.09031363183109191,0.30952380952380953,0.9700904847504533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
1777,sub-02,lh-fusiform,0.5026315789473684,0.06230910402519571,0.41379310344827586,0.9284472513597231,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1778,sub-02,lh-fusiform,0.4137426900584795,-0.1187619887046057,0.2891566265060241,0.9786033408803636,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,44
1779,sub-02,lh-fusiform,0.4521531100478469,-0.06595238637363741,0.3409090909090909,0.9659331537659172,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1780,sub-02,lh-fusiform,0.4580369843527738,-0.07512414087364426,0.35789473684210527,0.945294446397707,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,41
1781,sub-02,lh-fusiform,0.46451355661881977,-0.001832627882941133,0.37209302325581395,0.9609526891857979,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1782,sub-02,lh-fusiform,0.4423774954627949,-0.06978836843797814,0.3170731707317073,0.9675012754441094,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1783,sub-02,lh-fusiform,0.4658717105263158,-0.08111071056538126,0.3255813953488372,0.9428419796535699,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1784,sub-02,lh-fusiform,0.4847861842105263,-0.02854384848701029,0.35294117647058826,0.9488152311195606,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1785,sub-02,lh-fusiform,0.4677858439201452,-0.02718500398456125,0.3414634146341463,0.9615064743761036,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1786,sub-02,lh-fusiform,0.4487781954887219,-0.08671099695241201,0.3,0.9591950305192788,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1787,sub-02,lh-fusiform,0.48270676691729325,-0.02550390509089275,0.37362637362637363,0.9268392256798996,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1788,sub-02,lh-fusiform,0.4572368421052631,0.03507632533162006,0.36363636363636365,0.9641771810960305,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1789,sub-02,lh-fusiform,0.4473684210526315,-0.06978836843797814,0.3170731707317073,0.9693416785740353,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1790,sub-02,lh-fusiform,0.5180921052631579,0.04055535528269063,0.3953488372093023,0.9339876182061391,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,37
1791,sub-02,lh-fusiform,0.46761133603238864,-0.04499212706658476,0.31168831168831174,0.9624075694519678,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
1792,sub-02,lh-fusiform,0.43233082706766923,-0.1153290763392836,0.32608695652173914,0.9519077284471654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1793,sub-02,lh-fusiform,0.4626485568760611,-0.026572146181808354,0.35294117647058826,0.9569212736570045,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,39
1794,sub-02,lh-fusiform,0.43050986842105265,-0.08111071056538126,0.3255813953488372,0.9559589498112274,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1795,sub-02,lh-fusiform,0.4391891891891892,-0.1120837099595956,0.2962962962962963,0.9826479081573748,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1796,sub-02,lh-fusiform,0.45618345618345624,-0.10742631919663509,0.3218390804597701,0.9863396710039483,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1797,sub-02,lh-fusiform,0.4952305246422894,-0.06502220067659781,0.35555555555555557,0.9500578097742014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,40
1798,sub-02,lh-fusiform,0.4336993243243244,-0.10709071057729379,0.3218390804597701,0.9925180238280517,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1799,sub-02,lh-fusiform,0.43543543543543545,-0.09713770072795648,0.3,1.0077174675912859,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,41
1800,sub-02,lh-fusiform,0.44015444015444016,-0.1120837099595956,0.2962962962962963,0.9856876687462639,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1801,sub-02,lh-fusiform,0.45415057915057916,-0.09995544002749421,0.3,0.9887927531745344,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1802,sub-02,lh-fusiform,0.4463963963963964,-0.15194435523272026,0.2857142857142857,0.9721400335156132,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,42
1803,sub-02,lh-fusiform,0.4617117117117117,-0.05470226238045934,0.3373493975903614,0.9649997307519359,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1804,sub-02,lh-fusiform,0.45899347623485554,-0.04654630200476514,0.3291139240506329,0.977923281533224,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1805,sub-02,lh-fusiform,0.4493243243243243,-0.07582826484844388,0.30769230769230765,0.9773843422876155,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,38
1806,sub-02,lh-fusiform,0.4649493243243243,0.021031405420929357,0.375,0.9652072612585632,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,33
1807,sub-02,lh-fusiform,0.453125,-0.06980444916093188,0.33333333333333337,0.9769562879216982,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1808,sub-02,lh-fusiform,0.4720720720720721,-0.09169737405405025,0.32558139534883723,0.9479117231456838,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,42
1809,sub-02,lh-fusiform,0.47381756756756765,-0.06596166955847806,0.3448275862068966,0.9602625794841895,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1810,sub-02,lh-fusiform,0.43529893529893526,-0.1199508737587386,0.3181818181818182,0.9664476660228721,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1811,sub-02,lh-fusiform,0.4938574938574939,-0.06406066531508198,0.3555555555555555,0.9548786705555712,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,41
1812,sub-02,lh-fusiform,0.5285714285714286,0.0007213535365294837,0.3956043956043956,0.9349574377879277,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,38
1813,sub-02,lh-fusiform,0.465818759936407,-0.07974522228289001,0.34090909090909094,0.9436001419767795,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1814,sub-02,lh-fusiform,0.4552656104380242,-0.058684906502613446,0.325,0.9754757525837375,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1815,sub-02,lh-fusiform,0.47993447993447996,-0.05446968297294173,0.3488372093023256,0.9508546977053409,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1816,sub-02,lh-fusiform,0.43333333333333335,-0.09715774960111435,0.3132530120481928,0.9898981856758646,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1817,sub-02,lh-fusiform,0.4769475357710652,-0.07974522228289001,0.34090909090909094,0.9500252546474535,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,39
1818,sub-02,lh-fusiform,0.43150046598322456,-0.11401638977650612,0.29629629629629634,0.9906371756118331,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1819,sub-02,lh-fusiform,0.48348348348348347,-0.03810140376624394,0.3829787234042554,0.9377136654832092,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,40
1820,sub-02,lh-fusiform,0.5075516693163752,-0.03771571432023571,0.3736263736263736,0.9369699529105906,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,40
1821,sub-02,lh-fusiform,0.41621621621621624,-0.1172199496860411,0.32967032967032966,0.9958942400731903,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1822,sub-02,lh-fusiform,0.4483590733590733,-0.05600951380850968,0.325,0.9688349812371742,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1823,sub-02,lh-fusiform,0.505019305019305,0.0007213535365294837,0.3956043956043956,0.9369710829938882,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,38
1824,sub-02,lh-fusiform,0.42042042042042044,-0.14193636636048435,0.275,0.9813560516912972,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1825,sub-02,lh-fusiform,0.4520884520884521,-0.1199508737587386,0.3181818181818182,0.9775212169423563,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1826,sub-02,lh-fusiform,0.4620160701241782,-0.11470786693528089,0.3404255319148936,0.9498573559685165,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,41
1827,sub-02,lh-fusiform,0.4647829647829648,-0.05446968297294173,0.3488372093023256,0.9706655958908877,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1828,sub-02,lh-fusiform,0.44594594594594594,-0.09526120668111873,0.3132530120481928,0.9736663732396433,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,41
1829,sub-02,lh-fusiform,0.46917229729729726,-0.09462380886259655,0.3255813953488372,0.9526669659057339,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1830,sub-02,lh-fusiform,0.484375,-0.06596166955847806,0.3448275862068966,0.9567383606833472,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1831,sub-02,lh-fusiform,0.4608574091332712,-0.10755315213045956,0.30952380952380953,0.9732308174219577,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,42
1832,sub-02,lh-fusiform,0.4435328185328185,-0.12427395320024001,0.29268292682926833,0.9711256117655379,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,42
1833,sub-02,lh-fusiform,0.47992277992277993,-0.06526051071616172,0.35555555555555557,0.9356337102519465,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1834,sub-02,lh-fusiform,0.45270270270270274,-0.031882338629459356,0.3333333333333333,0.9675151862884109,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1835,sub-02,lh-fusiform,0.44035414725069894,-0.12622015228319194,0.2926829268292683,0.9803614547401632,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1836,sub-02,lh-fusiform,0.5130912162162162,0.049771835006781964,0.39506172839506176,0.940489517167613,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
