fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-02,lh-parahippocampal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7611801666820368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1704,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7297747714902992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1705,sub-02,lh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.7076422080272832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1706,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6356267285566755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1707,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7274716512332632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1708,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.712656389615592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1709,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7065879787846756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1710,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6929808135556343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1711,sub-02,lh-parahippocampal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7603705104790024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1712,sub-02,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6749284214342914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1713,sub-02,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6965909413842146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1714,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7187432986582343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1715,sub-02,lh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.8055280630737149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1716,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7013444950835422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1717,sub-02,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6746328784028773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1718,sub-02,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.7269755673996582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1719,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7518195461567996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1720,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.729858706849017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1721,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.645286669618553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1722,sub-02,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6385277867459394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1723,sub-02,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7921730522430891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1724,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7055534093789299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1725,sub-02,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7529576856452167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1726,sub-02,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6871841227275051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1727,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7062626116672621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1728,sub-02,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6988139890043733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1729,sub-02,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6879685148433775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1730,sub-02,lh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6859536567108698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1731,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7046652681429666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1732,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7549023098286202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1733,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.745957221482212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1734,sub-02,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.8110733331982488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1735,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7620795952698678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1736,sub-02,lh-parahippocampal,0.625,0.2608745973749754,0.7142857142857143,0.699628530607654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1737,sub-02,lh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7547838907786013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1738,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.688691389189558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1739,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7445562212996935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1740,sub-02,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.632298099039678,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1741,sub-02,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6638244168729829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1742,sub-02,lh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6479041984814929,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1743,sub-02,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6502285137920157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1744,sub-02,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6064715464272392,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1745,sub-02,lh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7151308468514471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1746,sub-02,lh-parahippocampal,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.7058440380126458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,2
1747,sub-02,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6531731039933388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1748,sub-02,lh-parahippocampal,0.5666666666666668,0.26666666666666666,0.6,0.6778085755029527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1749,sub-02,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.645113625757165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1750,sub-02,lh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7100736855408171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1751,sub-02,lh-parahippocampal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6746736718995456,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1752,sub-02,lh-parahippocampal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.676646654482004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1753,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6051295438188664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1754,sub-02,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6831508387947908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1755,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6534060617649131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1756,sub-02,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6714163469380684,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1757,sub-02,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6424743382049806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1758,sub-02,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7061005771488974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1759,sub-02,lh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6376750915956219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1760,sub-02,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6388380980759085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1761,sub-02,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6722058229396205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1762,sub-02,lh-parahippocampal,0.41666666666666663,0.0,0.5,0.7315780215029973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1763,sub-02,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6448544061118073,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1764,sub-02,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6520785900434412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1765,sub-02,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6620763442575522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1766,sub-02,lh-parahippocampal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.693059316518699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1767,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6824718715048336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1768,sub-02,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.5955501759743055,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1769,sub-02,lh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6276532669378466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1770,sub-02,lh-parahippocampal,0.6458333333333334,0.4166666666666667,0.75,0.7255449622739096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
1771,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6483270688198624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1772,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6777062335725055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1773,sub-02,lh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6563713116669971,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1774,sub-02,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6486445865835347,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1775,sub-02,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.658994390893444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1776,sub-02,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6494313451804333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1777,sub-02,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6437481963271751,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1778,sub-02,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.670411969250181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1779,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.3333333333333333,0.676714705528982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1780,sub-02,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6791143819640175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1781,sub-02,lh-parahippocampal,0.5833333333333334,0.4166666666666667,0.75,0.756331732521729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
1782,sub-02,lh-parahippocampal,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.7097800822729539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1783,sub-02,lh-parahippocampal,0.7083333333333334,0.4166666666666667,0.75,0.6793585674763687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
1784,sub-02,lh-parahippocampal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.7010727251879151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1785,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6386347097488387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1786,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6700345491971271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1787,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6905780763116304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1788,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7303458782821171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1789,sub-02,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6978405947524879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1790,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7161688112636877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1791,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6525060288347593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1792,sub-02,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7881966060616165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1793,sub-02,lh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.7880115965576712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1794,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7414641559939298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1795,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7669463686326455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1796,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6914335543335594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1797,sub-02,lh-parahippocampal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7838048007736765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1798,sub-02,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7463212229141108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1799,sub-02,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7528722651514541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1800,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6856066612633855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1801,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7398775685807736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1802,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7438456725150481,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1803,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7333572086473987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1804,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7066500697384018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1805,sub-02,lh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7917235646971129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1806,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7017726749275865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1807,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7229329526838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1808,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7432670280866032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1809,sub-02,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.8168069572260017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1810,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7209573127088863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1811,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7212995319721176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1812,sub-02,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7538173498190955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1813,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7679960139143289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1814,sub-02,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7571002403276218,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1815,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6805163918831703,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1816,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.681475182110313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1817,sub-02,lh-parahippocampal,0.25000000000000006,-0.24056261216234406,0.2,0.7959036104045311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1818,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7338286059936237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1819,sub-02,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7570803833370906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1820,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7257690006266284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1821,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7266511840542762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1822,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.711258081936632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1823,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.704508292669533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1824,sub-02,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6816920640399251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1825,sub-02,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7360365211649407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1826,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7770452262091895,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1827,sub-02,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7717204523183671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1828,sub-02,lh-parahippocampal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.8447109512643394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
1829,sub-02,lh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.7843666811963665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1830,sub-02,lh-parahippocampal,0.375,0.03857583749052298,0.5,0.7304793971389164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1831,sub-02,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7788642435452541,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
1832,sub-02,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7253538319664692,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1833,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7668832766263908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1834,sub-02,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6603561861742604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1835,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6907667967124843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1836,sub-02,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6707702021953235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1837,sub-02,lh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6683231849942047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1838,sub-02,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6267204947407736,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1839,sub-02,lh-parahippocampal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7401781498223449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1840,sub-02,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7327769535980505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1841,sub-02,lh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.6864937039422776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1842,sub-02,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7003117957374115,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6691843431774313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1844,sub-02,lh-parahippocampal,0.4523809523809524,0.09759000729485333,0.5,0.7338928958520128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1845,sub-02,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7078440647673228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1846,sub-02,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6932579988997546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1847,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6331701422295044,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1848,sub-02,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7045868936275685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1849,sub-02,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.6797381453816667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1850,sub-02,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6931776884759974,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1851,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6631197151732224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1852,sub-02,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7406462473178345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1853,sub-02,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6662019354722404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1854,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6677097674246247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1855,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.6932329985950916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1856,sub-02,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7587050655603873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1857,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6717472621008187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1858,sub-02,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6655944896088477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1859,sub-02,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6935538460636966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1860,sub-02,lh-parahippocampal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7135770366853701,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1861,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.70884178594538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1862,sub-02,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6304458084130213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1863,sub-02,lh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6464455860160426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1864,sub-02,lh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7545616929585577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
