fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,sub-02,rh-inferiortemporal,0.1190476190476191,-0.7319250547113999,0.0,0.7100147183681293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,5
1664,sub-02,rh-inferiortemporal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.731340418423328,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1665,sub-02,rh-inferiortemporal,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.710198771370995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,5
1666,sub-02,rh-inferiortemporal,0.28571428571428575,-0.3578300267477955,0.26666666666666666,0.723262936428761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1667,sub-02,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7035250679443605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1668,sub-02,rh-inferiortemporal,0.21428571428571433,-0.4485426135725303,0.2,0.6810469283798626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1669,sub-02,rh-inferiortemporal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.6877855324446157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1670,sub-02,rh-inferiortemporal,0.4,-0.07042952122737638,0.5263157894736842,0.719401659024781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
1671,sub-02,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6842084263390463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,rh-inferiortemporal,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.6988336192379556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1673,sub-02,rh-inferiortemporal,0.6,0.11952286093343936,0.4444444444444445,0.6773778325538692,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1674,sub-02,rh-inferiortemporal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6371866622801106,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
1675,sub-02,rh-inferiortemporal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7089985132907298,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1676,sub-02,rh-inferiortemporal,0.5714285714285714,0.015873015873015872,0.5,0.7049610437478917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1677,sub-02,rh-inferiortemporal,0.09523809523809526,-0.7319250547113999,0.0,0.7144797455719788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,5
1678,sub-02,rh-inferiortemporal,0.3571428571428572,-0.4642857142857143,0.26666666666666666,0.7082471110190344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,5
1679,sub-02,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6272934874120274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1680,sub-02,rh-inferiortemporal,0.4,-0.2714285714285714,0.3529411764705882,0.7163898666367682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1681,sub-02,rh-inferiortemporal,0.1428571428571429,-0.5976143046671968,0.0,0.6432060100101754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
1682,sub-02,rh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.6845738927824593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1683,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6185399715237652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1684,sub-02,rh-inferiortemporal,0.28571428571428575,-0.408491223118783,0.33333333333333326,0.722104000377084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,5
1685,sub-02,rh-inferiortemporal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.6882868939126555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1686,sub-02,rh-inferiortemporal,0.34920634920634924,-0.23809523809523808,0.375,0.7118550303756332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1687,sub-02,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6189835244670705,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1688,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6548741629113785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1689,sub-02,rh-inferiortemporal,0.1428571428571429,-0.7142857142857143,0.0,0.6949502226985707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,5
1690,sub-02,rh-inferiortemporal,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7171372444878318,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1691,sub-02,rh-inferiortemporal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7029144877017062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,5
1692,sub-02,rh-inferiortemporal,0.6326530612244898,0.14907119849998599,0.5,0.6912774917172182,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1693,sub-02,rh-inferiortemporal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7008091351276562,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1694,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.4444444444444445,0.7166874346823935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1695,sub-02,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6973314641383184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1696,sub-02,rh-inferiortemporal,0.5844155844155844,0.3223291856101521,0.5882352941176471,0.7144750613420637,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,1
1697,sub-02,rh-inferiortemporal,0.1428571428571429,-0.7142857142857143,0.0,0.6905951455454274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,5
1698,sub-02,rh-inferiortemporal,0.4,-0.23904572186687872,0.22222222222222224,0.6875955583028116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1699,sub-02,rh-inferiortemporal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.708741782036007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1700,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.661866938634504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1701,sub-02,rh-inferiortemporal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7197270388362922,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1702,sub-02,rh-inferiortemporal,0.380952380952381,-0.09759000729485331,0.4,0.7138034616141855,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1703,sub-02,rh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7414539788953307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1704,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7013892347382071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1705,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6565602972321676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7076124458610606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1707,sub-02,rh-inferiortemporal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7461953000972615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1708,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7408242801592589,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1709,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7283466888497191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1710,sub-02,rh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.7545485939648297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1711,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7374121915140102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1712,sub-02,rh-inferiortemporal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7446111568434755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1713,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7281122603612812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1714,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7079339840722612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1715,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7164255156006731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1716,sub-02,rh-inferiortemporal,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.7426318367945143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1717,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.712246822716926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1718,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.6153846153846153,0.726884985015329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1719,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7002844266831998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1720,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6651073677719115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1721,sub-02,rh-inferiortemporal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7381852021723774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1722,sub-02,rh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7303341804528605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7373976071928257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1724,sub-02,rh-inferiortemporal,0.4375,-0.25,0.3333333333333333,0.7311534878365058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1725,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6348053534620581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1726,sub-02,rh-inferiortemporal,0.475,0.09128709291752768,0.6666666666666665,0.7399197926566865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1727,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6647886851162063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1728,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7102222213405128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1729,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6265402804230125,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1730,sub-02,rh-inferiortemporal,0.325,-0.18856180831641267,0.4,0.7474255155361369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1731,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7163152471552388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1732,sub-02,rh-inferiortemporal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7372425078718879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1733,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.6290966356975787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1734,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6773828787782149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.718533390629553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1736,sub-02,rh-inferiortemporal,0.44999999999999996,-0.09128709291752768,0.5,0.7424961887866777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1737,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7275254676584721,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1738,sub-02,rh-inferiortemporal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7195548621563096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1739,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.727026872204413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1740,sub-02,rh-inferiortemporal,0.425,-0.09128709291752768,0.5,0.7425460511114733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1741,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7237546441443121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1742,sub-02,rh-inferiortemporal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7395970241936713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1743,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7145254568490156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1744,sub-02,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.713779185073882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1745,sub-02,rh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.732715955601951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1746,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6861046101675168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1747,sub-02,rh-inferiortemporal,0.39999999999999997,-0.09128709291752768,0.5,0.7462164345515834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1748,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.42857142857142855,0.7383338350078379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1749,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7891987573337242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1750,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.7788814764271775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7409509975625537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.7779604755576779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.775615859109755,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1754,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8014401670067897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1755,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8027772515315602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1756,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.8041557400533624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1757,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7978462258589347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1758,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8015207285903665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1759,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7768636655734114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1760,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7860888190868718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1761,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7698487131084489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1762,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7849030210564638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1763,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7639430820393684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1764,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7789008223282319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1765,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7484429148903864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6929183895702967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1767,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7703845137711534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1768,sub-02,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7589826987564657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1769,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8155628534651868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1770,sub-02,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7793569596536432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1771,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7115774480529409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7698813475943901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1773,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7552142963306072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7674848504340114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1775,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6978606892360295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7761948719824203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1777,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7931086801644905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1778,sub-02,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7674544392986344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1779,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6770601163707888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7440783052679367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1781,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7945158403576587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1782,sub-02,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7711217694445662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1783,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7923853879501394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1784,sub-02,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7552915372443414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1785,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7756295449834674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1786,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.7755583400271465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1787,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7953192998982601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1788,sub-02,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.7652461001862011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1789,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7771611712398615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1790,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.781938452633689,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1791,sub-02,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7741908492442177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1792,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7543497328482103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7872156025426648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1794,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.7817324129427616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1795,sub-02,rh-inferiortemporal,0.19047619047619047,-0.3779644730092272,0.35294117647058826,0.7218696421537953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,5
1796,sub-02,rh-inferiortemporal,0.25,-0.6071428571428571,0.18181818181818182,0.6807796395431713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,6
1797,sub-02,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6448401288800438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1798,sub-02,rh-inferiortemporal,0.2857142857142857,-0.17857142857142858,0.25,0.6828455302796986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1799,sub-02,rh-inferiortemporal,0.38961038961038963,-0.06493506493506493,0.4444444444444444,0.7238610412130606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1800,sub-02,rh-inferiortemporal,0.18367346938775514,-0.42857142857142855,0.2857142857142857,0.7239507816357768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1801,sub-02,rh-inferiortemporal,0.09523809523809526,-0.7319250547113999,0.0,0.7162554027293737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,5
1802,sub-02,rh-inferiortemporal,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7393601833737101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1803,sub-02,rh-inferiortemporal,0.20408163265306126,-0.42857142857142855,0.2857142857142857,0.7170291315677907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1804,sub-02,rh-inferiortemporal,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7280379255750932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1805,sub-02,rh-inferiortemporal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7096166900499468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1806,sub-02,rh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.6848586617665764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1807,sub-02,rh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7020054967741198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1808,sub-02,rh-inferiortemporal,0.28571428571428575,-0.1690308509457033,0.4444444444444445,0.720173993234625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1809,sub-02,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6846439423297102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1810,sub-02,rh-inferiortemporal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7007812893271849,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1811,sub-02,rh-inferiortemporal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6865097917256809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1812,sub-02,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6407873446773482,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
1813,sub-02,rh-inferiortemporal,0.4444444444444445,0.1259881576697424,0.5882352941176471,0.7181672073976215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1814,sub-02,rh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.7055832971250713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1815,sub-02,rh-inferiortemporal,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.7170954459497546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1816,sub-02,rh-inferiortemporal,0.3035714285714286,-0.4642857142857143,0.26666666666666666,0.7145373412371845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,5
1817,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6275872484942603,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1818,sub-02,rh-inferiortemporal,0.4,-0.13241022442571243,0.37499999999999994,0.7196388439078398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1819,sub-02,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6514116324970494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1820,sub-02,rh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6871814769478758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1821,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6161094087382375,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1822,sub-02,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7265686018864169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1823,sub-02,rh-inferiortemporal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6985554105330438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1824,sub-02,rh-inferiortemporal,0.4761904761904762,-0.09759000729485331,0.4,0.7122785276873078,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1825,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6230308910672147,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1826,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6580444035376563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
