fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1724,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.020601266687222692,0.5789473684210527,0.7172856085688433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,6
1725,sub-02,rh-rostralmiddlefrontal,0.358288770053476,-0.015710251796769326,0.5625,0.7161059015272021,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,6
1726,sub-02,rh-rostralmiddlefrontal,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.7034967074128637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1727,sub-02,rh-rostralmiddlefrontal,0.36742424242424243,-0.15990053726670783,0.4615384615384615,0.7273422917485036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,6
1728,sub-02,rh-rostralmiddlefrontal,0.2897727272727273,-0.32024493467004,0.35714285714285715,0.7205357257142816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1729,sub-02,rh-rostralmiddlefrontal,0.27272727272727276,-0.3006232385408722,0.3076923076923077,0.7205513102074387,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,6
1730,sub-02,rh-rostralmiddlefrontal,0.35664335664335667,-0.16083916083916083,0.41666666666666663,0.7086391242271831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1731,sub-02,rh-rostralmiddlefrontal,0.2878787878787879,-0.21374668579336073,0.3636363636363636,0.7077428716010483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1732,sub-02,rh-rostralmiddlefrontal,0.3636363636363636,-0.12016450333006204,0.48484848484848486,0.7173993716200252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1733,sub-02,rh-rostralmiddlefrontal,0.3106060606060606,-0.21374668579336073,0.3636363636363636,0.7073594183598976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1734,sub-02,rh-rostralmiddlefrontal,0.3146853146853147,-0.40991702578932737,0.2608695652173913,0.7103359235533211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,7
1735,sub-02,rh-rostralmiddlefrontal,0.48295454545454547,0.10616016211357263,0.6000000000000001,0.7099426659628526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1736,sub-02,rh-rostralmiddlefrontal,0.24545454545454543,-0.33636363636363636,0.3,0.7155223012930246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
1737,sub-02,rh-rostralmiddlefrontal,0.368421052631579,-0.12016450333006204,0.48484848484848486,0.7209017772957582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1738,sub-02,rh-rostralmiddlefrontal,0.5030303030303029,0.14414999403128945,0.6206896551724138,0.7048665475160557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,5
1739,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.1685499656158105,0.42857142857142855,0.7147885927727339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1740,sub-02,rh-rostralmiddlefrontal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7103485037298203,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1741,sub-02,rh-rostralmiddlefrontal,0.6176470588235294,0.19909770068814503,0.6666666666666667,0.7198190203001537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1742,sub-02,rh-rostralmiddlefrontal,0.6527777777777778,0.38575837490522974,0.75,0.7162063481906973,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1743,sub-02,rh-rostralmiddlefrontal,0.625,0.23652495839563303,0.6896551724137931,0.7110172080912825,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1744,sub-02,rh-rostralmiddlefrontal,0.6704545454545454,0.1685499656158105,0.6,0.6995628784627811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1745,sub-02,rh-rostralmiddlefrontal,0.6249999999999999,0.32824397594488725,0.6666666666666666,0.7054164747357828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1746,sub-02,rh-rostralmiddlefrontal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7053668456266657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1747,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.12076147288491199,0.5833333333333334,0.7122414474346143,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1748,sub-02,rh-rostralmiddlefrontal,0.6607142857142858,0.37796447300922725,0.7200000000000001,0.7111902162734413,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1749,sub-02,rh-rostralmiddlefrontal,0.5865384615384615,0.1589409883014377,0.608695652173913,0.7055282697999762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1750,sub-02,rh-rostralmiddlefrontal,0.65625,0.25,0.6,0.7016884357690183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1751,sub-02,rh-rostralmiddlefrontal,0.5546875,0.1767766952966369,0.6428571428571429,0.7262367775746109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1752,sub-02,rh-rostralmiddlefrontal,0.6640625,0.2956561979945413,0.6666666666666666,0.7157366107399877,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1753,sub-02,rh-rostralmiddlefrontal,0.6517857142857144,0.25877458475338283,0.6923076923076924,0.7062849411971619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1754,sub-02,rh-rostralmiddlefrontal,0.6484375,0.23652495839563303,0.6896551724137931,0.7118621290383459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1755,sub-02,rh-rostralmiddlefrontal,0.6544117647058824,0.2556653716805367,0.7096774193548386,0.7103271790867772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
1756,sub-02,rh-rostralmiddlefrontal,0.6176470588235294,0.3158101459191266,0.6896551724137931,0.7209085416459529,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1757,sub-02,rh-rostralmiddlefrontal,0.6447368421052632,0.30061629390242617,0.6875,0.7101803190885,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1758,sub-02,rh-rostralmiddlefrontal,0.6710526315789472,0.34871490092681434,0.7272727272727273,0.7147579053905453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1759,sub-02,rh-rostralmiddlefrontal,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.7029278620476401,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1760,sub-02,rh-rostralmiddlefrontal,0.6911764705882353,0.3158101459191266,0.6896551724137931,0.7130157706259209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1761,sub-02,rh-rostralmiddlefrontal,0.5625,0.18898223650461363,0.64,0.7204969320965867,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1762,sub-02,rh-rostralmiddlefrontal,0.5347222222222222,0.2828894749305018,0.6666666666666667,0.7325700129885231,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
1763,sub-02,rh-rostralmiddlefrontal,0.6730769230769231,0.4812177395114532,0.7272727272727274,0.7048176459516667,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
1764,sub-02,rh-rostralmiddlefrontal,0.625,0.15811388300841897,0.6470588235294117,0.725236575800773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1765,sub-02,rh-rostralmiddlefrontal,0.5,0.11572751247156893,0.6,0.7282631711593301,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1766,sub-02,rh-rostralmiddlefrontal,0.6513157894736843,0.34871490092681434,0.7272727272727273,0.7233587196170388,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1767,sub-02,rh-rostralmiddlefrontal,0.5729166666666666,0.25,0.6,0.7092297352226941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1768,sub-02,rh-rostralmiddlefrontal,0.5460526315789473,0.13828349519511604,0.625,0.7222595930078279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1769,sub-02,rh-rostralmiddlefrontal,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.7127042833009685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1770,sub-02,rh-rostralmiddlefrontal,0.5367647058823529,0.14417419705003606,0.6206896551724139,0.7269748314530052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1771,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17569105537498347,0.6666666666666666,0.7249024120994785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
1772,sub-02,rh-rostralmiddlefrontal,0.6102941176470589,0.19909770068814503,0.6666666666666667,0.7191821824663915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1773,sub-02,rh-rostralmiddlefrontal,0.6730769230769231,0.28306925853614895,0.6363636363636364,0.7038460514331798,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1774,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.14433756729740646,0.65,0.7301708812948943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1775,sub-02,rh-rostralmiddlefrontal,0.578125,0.2956561979945413,0.6666666666666666,0.7222316953598593,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1776,sub-02,rh-rostralmiddlefrontal,0.5859375,0.11826247919781652,0.5925925925925926,0.7223574053014268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1777,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.08492077756084468,0.5454545454545455,0.7160549945707885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1778,sub-02,rh-rostralmiddlefrontal,0.5625,0.041666666666666664,0.5,0.7127942256356985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1779,sub-02,rh-rostralmiddlefrontal,0.638157894736842,0.2357797812857538,0.7058823529411765,0.7162092118606316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1780,sub-02,rh-rostralmiddlefrontal,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.7076018565866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1781,sub-02,rh-rostralmiddlefrontal,0.5,0.08492077756084468,0.5454545454545455,0.7178421268376824,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1782,sub-02,rh-rostralmiddlefrontal,0.6171875,0.2956561979945413,0.6666666666666666,0.7148869503017279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1783,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7194858474061158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1784,sub-02,rh-rostralmiddlefrontal,0.5460526315789473,-0.024049303512194094,0.5625,0.7265149505892927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1785,sub-02,rh-rostralmiddlefrontal,0.6416666666666666,0.3337119062359573,0.6923076923076923,0.7055116857869862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
1786,sub-02,rh-rostralmiddlefrontal,0.53125,0.2956561979945413,0.6666666666666666,0.7223047078733846,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1787,sub-02,rh-rostralmiddlefrontal,0.43939393939393934,-0.21374668579336073,0.3636363636363636,0.7016768832711758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1788,sub-02,rh-rostralmiddlefrontal,0.3850267379679144,-0.1899901489143371,0.41379310344827586,0.7143199697728281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1789,sub-02,rh-rostralmiddlefrontal,0.5656565656565657,0.1330452890975436,0.5806451612903226,0.7131226111880176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1790,sub-02,rh-rostralmiddlefrontal,0.42613636363636365,-0.016854996561581053,0.5,0.7089558382449526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1791,sub-02,rh-rostralmiddlefrontal,0.38016528925619836,-0.2773500981126146,0.3,0.6956834020465122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
1792,sub-02,rh-rostralmiddlefrontal,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.6997783125680369,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1793,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.21374668579336073,0.3636363636363636,0.7023734295993459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1794,sub-02,rh-rostralmiddlefrontal,0.38311688311688313,-0.18831168831168832,0.4,0.7076492973332489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1795,sub-02,rh-rostralmiddlefrontal,0.44805194805194803,-0.11613144917081457,0.4615384615384615,0.7070976830170334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1796,sub-02,rh-rostralmiddlefrontal,0.4755244755244755,-0.08362420100070908,0.48000000000000004,0.6999145825201429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
1797,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.045454545454545456,0.5,0.7014546199188427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
1798,sub-02,rh-rostralmiddlefrontal,0.47159090909090906,0.10616016211357263,0.6000000000000001,0.7167668107414585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1799,sub-02,rh-rostralmiddlefrontal,0.4602272727272727,-0.016854996561581053,0.5,0.7108106832228723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1800,sub-02,rh-rostralmiddlefrontal,0.474025974025974,-0.025974025974025976,0.4799999999999999,0.7028905150359516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1801,sub-02,rh-rostralmiddlefrontal,0.27840909090909094,-0.38636363636363635,0.2962962962962963,0.7127135942946871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,7
1802,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.07312724241271307,0.5161290322580646,0.7088449226585627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,6
1803,sub-02,rh-rostralmiddlefrontal,0.4812834224598931,-0.04222003309207491,0.4827586206896552,0.7129366313110405,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1804,sub-02,rh-rostralmiddlefrontal,0.492822966507177,-0.12016450333006204,0.48484848484848486,0.7094000763424788,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1805,sub-02,rh-rostralmiddlefrontal,0.44976076555023925,-0.12016450333006204,0.48484848484848486,0.7156356838154164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1806,sub-02,rh-rostralmiddlefrontal,0.4895104895104896,-0.15114173098063566,0.3636363636363637,0.6991381449012604,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
1807,sub-02,rh-rostralmiddlefrontal,0.33689839572192515,-0.1899901489143371,0.41379310344827586,0.7112470226205325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1808,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.11613144917081457,0.4615384615384615,0.7075755717546243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1809,sub-02,rh-rostralmiddlefrontal,0.43939393939393934,-0.009855206599818044,0.5161290322580646,0.7224779807047538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1810,sub-02,rh-rostralmiddlefrontal,0.4125874125874126,-0.32867132867132864,0.33333333333333337,0.6981761978218884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1811,sub-02,rh-rostralmiddlefrontal,0.44545454545454555,-0.10269494629055713,0.4375,0.7193797892398461,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,5
1812,sub-02,rh-rostralmiddlefrontal,0.3737373737373737,-0.2956561979945413,0.3870967741935484,0.7222312592867783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,7
1813,sub-02,rh-rostralmiddlefrontal,0.4880382775119617,-0.06917144638660747,0.5294117647058824,0.7172289507053571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
1814,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.21374668579336073,0.3636363636363636,0.702450244625425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1815,sub-02,rh-rostralmiddlefrontal,0.3684210526315789,-0.1721600753908879,0.4375,0.7127467143571634,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1816,sub-02,rh-rostralmiddlefrontal,0.4049586776859504,-0.18257418583505536,0.380952380952381,0.6990304333124101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1817,sub-02,rh-rostralmiddlefrontal,0.33689839572192515,-0.27754778174292477,0.4000000000000001,0.7159321283161069,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1818,sub-02,rh-rostralmiddlefrontal,0.3852813852813853,-0.20513587275572404,0.41176470588235287,0.716782004451353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,6
1819,sub-02,rh-rostralmiddlefrontal,0.3368983957219251,-0.27754778174292477,0.4000000000000001,0.7157998690498035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1820,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.701722968244966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1821,sub-02,rh-rostralmiddlefrontal,0.4356060606060606,-0.04222003309207491,0.5714285714285715,0.7250895444862074,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,6
1822,sub-02,rh-rostralmiddlefrontal,0.47159090909090906,0.04469901562676742,0.5517241379310345,0.7132906313066206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1823,sub-02,rh-rostralmiddlefrontal,0.3806818181818182,-0.10616016211357263,0.4827586206896552,0.7144837306855512,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1824,sub-02,rh-rostralmiddlefrontal,0.3916083916083916,-0.16083916083916083,0.41666666666666663,0.7060972693475004,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1825,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.705292044270587,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1826,sub-02,rh-rostralmiddlefrontal,0.4066985645933014,-0.2822966507177033,0.3333333333333333,0.7137036181779415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,6
1827,sub-02,rh-rostralmiddlefrontal,0.3712121212121212,-0.38932432055219274,0.2727272727272727,0.7028922255066913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,7
1828,sub-02,rh-rostralmiddlefrontal,0.3636363636363636,-0.24029618753167464,0.34782608695652173,0.7095550824291438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
1829,sub-02,rh-rostralmiddlefrontal,0.3977272727272727,-0.10616016211357263,0.4827586206896552,0.7122564671201944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1830,sub-02,rh-rostralmiddlefrontal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.6997837114710546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1831,sub-02,rh-rostralmiddlefrontal,0.4258373205741627,-0.1721600753908879,0.4375,0.7178639662990258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1832,sub-02,rh-rostralmiddlefrontal,0.30909090909090914,-0.44312936752559784,0.24,0.7054135300309666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,7
1833,sub-02,rh-rostralmiddlefrontal,0.3465909090909091,-0.1685499656158105,0.42857142857142855,0.7121505443853029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1834,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.31622776601683794,0.7272727272727272,0.7234320083353779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1835,sub-02,rh-rostralmiddlefrontal,0.5686274509803921,0.27789338971674993,0.7333333333333334,0.7305560676119376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1836,sub-02,rh-rostralmiddlefrontal,0.537037037037037,0.19245008972987526,0.6666666666666667,0.7324153119138693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1837,sub-02,rh-rostralmiddlefrontal,0.5104166666666666,0.2041241452319315,0.6666666666666666,0.7237705728479493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1838,sub-02,rh-rostralmiddlefrontal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7118442765276761,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1839,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.7198113874875252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1840,sub-02,rh-rostralmiddlefrontal,0.5,0.2357022603955158,0.6666666666666666,0.7237520272625368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1841,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.2182178902359924,0.6666666666666666,0.727610188040168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1842,sub-02,rh-rostralmiddlefrontal,0.5595238095238095,0.3563483225498992,0.7692307692307692,0.7277917606192879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1843,sub-02,rh-rostralmiddlefrontal,0.6025641025641025,0.26257545381445874,0.6956521739130435,0.7186642360437493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1844,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.15811388300841897,0.6,0.715538856942055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1845,sub-02,rh-rostralmiddlefrontal,0.5104166666666667,0.14907119849998599,0.6153846153846154,0.7394481149539807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1846,sub-02,rh-rostralmiddlefrontal,0.5625,0.2608745973749754,0.7142857142857143,0.729252320478712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1847,sub-02,rh-rostralmiddlefrontal,0.5595238095238095,0.28511240114923325,0.7200000000000001,0.7194605725440084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1848,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7235849632316073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1849,sub-02,rh-rostralmiddlefrontal,0.5294117647058824,0.27789338971674993,0.7333333333333334,0.7253738871093368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1850,sub-02,rh-rostralmiddlefrontal,0.5882352941176471,0.27789338971674993,0.7333333333333334,0.7301019022726546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1851,sub-02,rh-rostralmiddlefrontal,0.5789473684210527,0.2099632596440622,0.6875,0.7227111970650835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1852,sub-02,rh-rostralmiddlefrontal,0.6052631578947368,0.25660560061597815,0.7272727272727273,0.7274902902914887,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1853,sub-02,rh-rostralmiddlefrontal,0.641025641025641,0.5128205128205128,0.8461538461538461,0.7146707535725553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
1854,sub-02,rh-rostralmiddlefrontal,0.6568627450980392,0.46780074285319984,0.8484848484848485,0.720852744910268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,3,2
1855,sub-02,rh-rostralmiddlefrontal,0.5119047619047619,0.2182178902359924,0.6666666666666666,0.7298632568134453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1856,sub-02,rh-rostralmiddlefrontal,0.4629629629629629,0.14484136487558028,0.6206896551724137,0.7447729567631353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1857,sub-02,rh-rostralmiddlefrontal,0.7051282051282052,0.5128205128205128,0.8461538461538461,0.7130952582492486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
1858,sub-02,rh-rostralmiddlefrontal,0.5750000000000001,0.18257418583505539,0.6666666666666667,0.7332248675992437,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1859,sub-02,rh-rostralmiddlefrontal,0.4814814814814814,0.14484136487558028,0.6206896551724137,0.7407884487071269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1860,sub-02,rh-rostralmiddlefrontal,0.5526315789473684,0.2099632596440622,0.6875,0.7344426009997898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1861,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7154791969089256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1862,sub-02,rh-rostralmiddlefrontal,0.5964912280701754,0.3590245611063161,0.7999999999999999,0.7244011392553342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
1863,sub-02,rh-rostralmiddlefrontal,0.4545454545454545,0.11769797726729993,0.5555555555555556,0.726217831359229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1864,sub-02,rh-rostralmiddlefrontal,0.4901960784313726,0.1215783580010781,0.5925925925925927,0.7345238252659968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1865,sub-02,rh-rostralmiddlefrontal,0.5873015873015873,0.37796447300922725,0.8205128205128205,0.7281168336147914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,5,2
1866,sub-02,rh-rostralmiddlefrontal,0.5294117647058824,0.27789338971674993,0.7333333333333334,0.7292047529953554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1867,sub-02,rh-rostralmiddlefrontal,0.5769230769230769,0.3379631847096873,0.7500000000000001,0.719544123970793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1868,sub-02,rh-rostralmiddlefrontal,0.5625,0.3112715087397336,0.7906976744186046,0.7388767560605061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,17,7,2
1869,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.2041241452319315,0.6666666666666666,0.7341391349829339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1870,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.09435641951204965,0.56,0.7341405931013969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1871,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.26257545381445874,0.6956521739130435,0.7259113575063467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1872,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5714285714285715,0.7289696373452494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1873,sub-02,rh-rostralmiddlefrontal,0.5789473684210527,0.25660560061597815,0.7272727272727273,0.7257986074806995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
