fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1163,sub-02,lh-parahippocampal,0.25,-0.15811388300841897,0.42857142857142855,0.7494904002886561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1164,sub-02,lh-parahippocampal,0.3833333333333333,-0.08257228238447704,0.5217391304347827,0.7145421873838151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1165,sub-02,lh-parahippocampal,0.375,-0.10206207261596577,0.5,0.7219208030957198,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1166,sub-02,lh-parahippocampal,0.25,-0.15724272550828775,0.43478260869565216,0.7643033348957446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1167,sub-02,lh-parahippocampal,0.39473684210526316,-0.01996807659577179,0.6,0.7084732254954692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1168,sub-02,lh-parahippocampal,0.3,-0.14085904245475275,0.4545454545454545,0.7530447905733677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1169,sub-02,lh-parahippocampal,0.425,-0.07559289460184544,0.5333333333333333,0.6816187345181052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1170,sub-02,lh-parahippocampal,0.33928571428571425,-0.12182898077463453,0.4761904761904762,0.7143972672911525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1171,sub-02,lh-parahippocampal,0.19642857142857142,-0.26519741765271837,0.3157894736842105,0.7804294135704096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1172,sub-02,lh-parahippocampal,0.3676470588235294,-0.11891287353862351,0.48,0.7061578912986543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1173,sub-02,lh-parahippocampal,0.3541666666666667,0.0,0.6,0.7163836374846733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1174,sub-02,lh-parahippocampal,0.2236842105263158,-0.24987096773334005,0.32,0.7875441349612851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1175,sub-02,lh-parahippocampal,0.5,0.15253477177414315,0.5925925925925926,0.6522848514687593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1176,sub-02,lh-parahippocampal,0.8749999999999999,0.5163977794943223,0.8,0.6371949437018567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
1177,sub-02,lh-parahippocampal,0.9038461538461539,0.5229763603684907,0.761904761904762,0.6683515968031113,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,0
1178,sub-02,lh-parahippocampal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.6526639384229794,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,0
1179,sub-02,lh-parahippocampal,0.9423076923076923,0.6629935441317959,0.8695652173913044,0.6470140159055345,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1180,sub-02,lh-parahippocampal,0.9375,0.5773502691896257,0.8571428571428571,0.618658015279996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1181,sub-02,lh-parahippocampal,0.90625,0.6123724356957946,0.8571428571428571,0.6538334545431269,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1182,sub-02,lh-parahippocampal,0.8833333333333333,0.4403855060505443,0.6956521739130436,0.6807469626767106,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,0
1183,sub-02,lh-parahippocampal,0.8552631578947368,0.4443938593811115,0.8571428571428572,0.680797878425548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1184,sub-02,lh-parahippocampal,0.890625,0.6123724356957946,0.8571428571428571,0.6651203296691991,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1185,sub-02,lh-parahippocampal,0.7638888888888888,0.43704152091682436,0.8484848484848485,0.714918538985343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1186,sub-02,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.6600640678384045,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1187,sub-02,lh-parahippocampal,0.8076923076923077,0.46088240084927024,0.8333333333333333,0.7063996419443772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1188,sub-02,lh-parahippocampal,0.8928571428571429,0.5345224838248488,0.782608695652174,0.6771699409431622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
1189,sub-02,lh-parahippocampal,0.8552631578947368,0.5110997067272864,0.8888888888888888,0.6700060846494102,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
1190,sub-02,lh-parahippocampal,0.8571428571428572,0.5635445125120265,0.888888888888889,0.680710746916867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,1
1191,sub-02,lh-parahippocampal,0.90625,0.5,0.7692307692307693,0.6636956249241301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,0
1192,sub-02,lh-parahippocampal,0.9107142857142857,0.5345224838248488,0.782608695652174,0.6376086969199735,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
1193,sub-02,lh-parahippocampal,0.875,0.4472135954999579,0.6666666666666666,0.6731542887937443,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,0
1194,sub-02,lh-parahippocampal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6520987555475368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,0
1195,sub-02,lh-parahippocampal,0.861111111111111,0.4714045207910317,0.7586206896551725,0.6955427934806813,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,0
1196,sub-02,lh-parahippocampal,0.95,0.6761234037828132,0.888888888888889,0.6044836897729818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
1197,sub-02,lh-parahippocampal,0.8235294117647058,0.4985272427507908,0.8749999999999999,0.6665344424983418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
1198,sub-02,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.6884406387993623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1199,sub-02,lh-parahippocampal,0.8552631578947368,0.5722633835193015,0.8484848484848484,0.661641080577575,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1200,sub-02,lh-parahippocampal,0.8863636363636364,0.4923659639173309,0.7058823529411764,0.6423127969550694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,0
1201,sub-02,lh-parahippocampal,0.8928571428571428,0.47809144373375745,0.7272727272727273,0.6313312794142283,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,0
1202,sub-02,lh-parahippocampal,0.825,0.5185449728701348,0.8421052631578948,0.6805666126892446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
1203,sub-02,lh-parahippocampal,0.8289473684210527,0.5110997067272864,0.8888888888888888,0.6961283819674932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
1204,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6555533814968687,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1205,sub-02,lh-parahippocampal,0.7916666666666667,0.43704152091682436,0.8484848484848485,0.6978388288984585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1206,sub-02,lh-parahippocampal,0.875,0.4714045207910317,0.6666666666666666,0.6401877257321164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,0
1207,sub-02,lh-parahippocampal,0.875,0.4472135954999579,0.6666666666666666,0.6510309561218275,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,0
1208,sub-02,lh-parahippocampal,0.8571428571428572,0.47809144373375745,0.7272727272727273,0.6738260699820406,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,0
1209,sub-02,lh-parahippocampal,0.868421052631579,0.6282808624375432,0.8823529411764706,0.6775669908518277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1210,sub-02,lh-parahippocampal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6489563344518273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,0
1211,sub-02,lh-parahippocampal,0.8833333333333333,0.5443310539518174,0.8,0.6563053987408056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,0
1212,sub-02,lh-parahippocampal,0.859375,0.5527707983925666,0.8148148148148148,0.6646866433023464,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1213,sub-02,lh-parahippocampal,0.859375,0.5,0.7692307692307693,0.6923092961447616,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,0
1214,sub-02,lh-parahippocampal,0.8289473684210525,0.4443938593811115,0.8571428571428572,0.660398338821565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1215,sub-02,lh-parahippocampal,0.8333333333333333,0.5709223948597402,0.896551724137931,0.6748787838193473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,1
1216,sub-02,lh-parahippocampal,0.9125,0.4861724348043977,0.787878787878788,0.6327099046593992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,0
1217,sub-02,lh-parahippocampal,0.9464285714285714,0.6700593942604899,0.88,0.6486661402380507,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1218,sub-02,lh-parahippocampal,0.7857142857142857,0.3959441875175622,0.8,0.7148378048027154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1219,sub-02,lh-parahippocampal,0.9117647058823529,0.5087470190691683,0.7857142857142858,0.6399217049629773,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,0
1220,sub-02,lh-parahippocampal,0.9583333333333334,0.7453559924999299,0.9090909090909091,0.6439138274907873,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1221,sub-02,lh-parahippocampal,0.8289473684210527,0.5110997067272864,0.8888888888888888,0.7128151042442509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
1222,sub-02,lh-parahippocampal,0.9305555555555556,0.5665577237325317,0.8387096774193548,0.6129020231069717,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1223,sub-02,lh-parahippocampal,0.8055555555555556,0.3786200927092679,0.8125000000000001,0.6383997582721361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1224,sub-02,lh-parahippocampal,0.7692307692307693,0.3105172139687914,0.7272727272727274,0.6722691769953285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1225,sub-02,lh-parahippocampal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6628907529933082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1226,sub-02,lh-parahippocampal,0.8653846153846154,0.588348405414552,0.8181818181818181,0.6437105248629091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1227,sub-02,lh-parahippocampal,0.8375,0.3952847075210474,0.8333333333333334,0.6240219737472418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,1
1228,sub-02,lh-parahippocampal,0.8125,0.4193139346887673,0.8275862068965517,0.6555366139711298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1229,sub-02,lh-parahippocampal,0.7166666666666667,0.1789066118330336,0.608695652173913,0.6937678876866757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1230,sub-02,lh-parahippocampal,0.75,0.29175581826225594,0.7499999999999999,0.6828688756513451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1231,sub-02,lh-parahippocampal,0.796875,0.3572172541558802,0.7857142857142857,0.6725709987583421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1232,sub-02,lh-parahippocampal,0.6805555555555556,0.19364916731037085,0.6428571428571429,0.7209260478638794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1233,sub-02,lh-parahippocampal,0.828125,0.4193139346887673,0.8275862068965517,0.6629284092114693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1234,sub-02,lh-parahippocampal,0.5961538461538461,0.1194880298498108,0.5263157894736842,0.7165455145815867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1235,sub-02,lh-parahippocampal,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6909711761717322,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1236,sub-02,lh-parahippocampal,0.75,0.24960095744714741,0.7096774193548387,0.6749404792860275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1237,sub-02,lh-parahippocampal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.6846286073321024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1238,sub-02,lh-parahippocampal,0.78125,0.25,0.6923076923076923,0.669922516142714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1239,sub-02,lh-parahippocampal,0.8392857142857143,0.3959441875175622,0.8,0.6396462695697948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1240,sub-02,lh-parahippocampal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.6887172373363113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1241,sub-02,lh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.6610524486557969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1242,sub-02,lh-parahippocampal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.7111692089751482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1243,sub-02,lh-parahippocampal,0.8666666666666667,0.6055300708194984,0.846153846153846,0.6097738675646273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1244,sub-02,lh-parahippocampal,0.75,0.26593594178615615,0.7142857142857143,0.672926534643558,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1245,sub-02,lh-parahippocampal,0.7,0.22821773229381923,0.625,0.7012643188635782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1246,sub-02,lh-parahippocampal,0.8026315789473684,0.3372266367167312,0.7878787878787878,0.666339039172101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1247,sub-02,lh-parahippocampal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6541917175816803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1248,sub-02,lh-parahippocampal,0.7857142857142857,0.3286878675669582,0.75,0.6378352245287454,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1249,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.68786465186876,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1250,sub-02,lh-parahippocampal,0.7105263157894737,0.29175581826225594,0.7499999999999999,0.70336302019126,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1251,sub-02,lh-parahippocampal,0.7678571428571429,0.2672612419124244,0.6956521739130435,0.6687716518285924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1252,sub-02,lh-parahippocampal,0.7222222222222222,0.2797154638927579,0.7333333333333334,0.7069691447438409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1253,sub-02,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.6483258753679434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1254,sub-02,lh-parahippocampal,0.7916666666666666,0.2886751345948129,0.7000000000000001,0.6590124821919012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1255,sub-02,lh-parahippocampal,0.8214285714285714,0.3959441875175622,0.8,0.6726733769160869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1256,sub-02,lh-parahippocampal,0.7894736842105263,0.3372266367167312,0.7878787878787878,0.6872846890084757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1257,sub-02,lh-parahippocampal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.6568591351026073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1258,sub-02,lh-parahippocampal,0.8,0.3440511766019877,0.7692307692307692,0.6632817864459435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1259,sub-02,lh-parahippocampal,0.765625,0.25,0.6923076923076923,0.6746184973526417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1260,sub-02,lh-parahippocampal,0.75,0.3572172541558802,0.7857142857142857,0.6996595123115779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1261,sub-02,lh-parahippocampal,0.7763157894736843,0.29175581826225594,0.7499999999999999,0.6723694433846144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1262,sub-02,lh-parahippocampal,0.7833333333333333,0.2857738033247041,0.7200000000000001,0.6820146617213398,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1263,sub-02,lh-parahippocampal,0.8375,0.34641016151377546,0.8,0.6415405254465134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1264,sub-02,lh-parahippocampal,0.8392857142857143,0.3959441875175622,0.8,0.6565150116513777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1265,sub-02,lh-parahippocampal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.7205804902034668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1266,sub-02,lh-parahippocampal,0.8823529411764706,0.6183469424008423,0.8666666666666666,0.6516343991069891,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,0
1267,sub-02,lh-parahippocampal,0.8125,0.363696483726654,0.761904761904762,0.660501671868969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1268,sub-02,lh-parahippocampal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.7306788401755806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1269,sub-02,lh-parahippocampal,0.8611111111111112,0.5665577237325317,0.8387096774193548,0.6118502846803056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1270,sub-02,lh-parahippocampal,0.7037037037037037,0.2401922307076307,0.7741935483870968,0.6545191284796827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1271,sub-02,lh-parahippocampal,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.6907186427246019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1272,sub-02,lh-parahippocampal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.6794414377356736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1273,sub-02,lh-parahippocampal,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.6704812043049022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1274,sub-02,lh-parahippocampal,0.7000000000000001,0.21852076045841218,0.7647058823529412,0.6269280373296787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1275,sub-02,lh-parahippocampal,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6765262944958216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1276,sub-02,lh-parahippocampal,0.48888888888888893,0.1,0.608695652173913,0.7144866521949553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1277,sub-02,lh-parahippocampal,0.5789473684210527,0.13245323570650439,0.6666666666666666,0.7024850288415737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1278,sub-02,lh-parahippocampal,0.6458333333333333,0.16735967034880075,0.6923076923076923,0.688750103756819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1279,sub-02,lh-parahippocampal,0.4444444444444445,0.07856742013183861,0.5925925925925926,0.7404989490848581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1280,sub-02,lh-parahippocampal,0.6875,0.45643546458763845,0.7692307692307693,0.6792391077288258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1281,sub-02,lh-parahippocampal,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.7345660957236605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1282,sub-02,lh-parahippocampal,0.6428571428571429,0.4364357804719847,0.7272727272727273,0.7097215638112113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1283,sub-02,lh-parahippocampal,0.6140350877192983,0.16927779169233606,0.7096774193548387,0.683480551779411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1284,sub-02,lh-parahippocampal,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.7014213350946826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1285,sub-02,lh-parahippocampal,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.693978789432564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1286,sub-02,lh-parahippocampal,0.6904761904761906,0.49099025303098287,0.782608695652174,0.658230940124068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1287,sub-02,lh-parahippocampal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.711700011864227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1288,sub-02,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6875288612471512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1289,sub-02,lh-parahippocampal,0.4444444444444444,-0.1556997888323046,0.5714285714285714,0.7229919880599586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,2
1290,sub-02,lh-parahippocampal,0.7777777777777779,0.5606119105813882,0.846153846153846,0.6230241388233795,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1291,sub-02,lh-parahippocampal,0.5882352941176471,0.3799802978286742,0.6923076923076924,0.6844601503468086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1292,sub-02,lh-parahippocampal,0.5,0.36514837167011077,0.5714285714285715,0.7308706723276528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,0
1293,sub-02,lh-parahippocampal,0.7017543859649122,0.435285750066007,0.7741935483870968,0.6813355395687342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1294,sub-02,lh-parahippocampal,0.696969696969697,0.251259453814803,0.7368421052631579,0.6751979056479386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1295,sub-02,lh-parahippocampal,0.6666666666666667,0.2397561119080782,0.75,0.6513756095753239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1296,sub-02,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.7179450550601272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1297,sub-02,lh-parahippocampal,0.5263157894736842,0.0967301666813349,0.6206896551724138,0.7152618161768641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1298,sub-02,lh-parahippocampal,0.5952380952380953,0.181848241863327,0.6956521739130435,0.6877380614341649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1299,sub-02,lh-parahippocampal,0.5740740740740741,0.11677484162422845,0.6428571428571429,0.7209169243460295,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1300,sub-02,lh-parahippocampal,0.6,0.4330127018922193,0.6666666666666666,0.6779501633177147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,0
1301,sub-02,lh-parahippocampal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6800768313219606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1302,sub-02,lh-parahippocampal,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.7056178358505125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1303,sub-02,lh-parahippocampal,0.543859649122807,0.16927779169233606,0.7096774193548387,0.7085651663527004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1304,sub-02,lh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6874075131731808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1305,sub-02,lh-parahippocampal,0.6666666666666666,0.2,0.7200000000000001,0.6789462072847606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1306,sub-02,lh-parahippocampal,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6996829606811723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1307,sub-02,lh-parahippocampal,0.45833333333333337,0.07693218186208295,0.5833333333333334,0.7215043753377374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1308,sub-02,lh-parahippocampal,0.6491228070175439,0.20817020153834942,0.7499999999999999,0.6937110795560579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1309,sub-02,lh-parahippocampal,0.5777777777777777,0.14907119849998599,0.6666666666666667,0.6996433438344558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1310,sub-02,lh-parahippocampal,0.7333333333333334,0.44158804331639234,0.787878787878788,0.6467115818719554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1311,sub-02,lh-parahippocampal,0.6904761904761905,0.2397561119080782,0.75,0.677695996359591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1312,sub-02,lh-parahippocampal,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.7366470172042859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1313,sub-02,lh-parahippocampal,0.7254901960784315,0.464420364012824,0.7857142857142858,0.660493211775046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1314,sub-02,lh-parahippocampal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.6788101554615315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1315,sub-02,lh-parahippocampal,0.4912280701754386,0.0967301666813349,0.6206896551724138,0.7458783842407976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1316,sub-02,lh-parahippocampal,0.7407407407407407,0.4714045207910316,0.8,0.6309101186336566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1317,sub-02,lh-parahippocampal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6293719377024108,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1318,sub-02,lh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.6853638377213951,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1319,sub-02,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.6757929423422975,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1320,sub-02,lh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.6628134152909503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1321,sub-02,lh-parahippocampal,1.0,0.689202437604511,0.9743589743589743,0.6099333957515223,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1322,sub-02,lh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.6658025050931456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1323,sub-02,lh-parahippocampal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7153613720168914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1324,sub-02,lh-parahippocampal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6984696324868876,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
