fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-superiorparietal,0.4509803921568628,-0.12803277037324903,0.37837837837837834,0.8479817173609255,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
162,sub-02,rh-superiorparietal,0.39583333333333326,-0.2182178902359924,0.30303030303030304,0.8791912779508593,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
163,sub-02,rh-superiorparietal,0.3723958333333333,-0.16350382386265755,0.34285714285714286,0.8776434672051202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
164,sub-02,rh-superiorparietal,0.4111111111111111,-0.13788820796114815,0.35294117647058826,0.8665883189546678,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
165,sub-02,rh-superiorparietal,0.37962962962962965,-0.19245008972987526,0.358974358974359,0.879615840576107,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,14
166,sub-02,rh-superiorparietal,0.3255208333333333,-0.3061862178478973,0.2777777777777778,0.8900626664140867,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,15
167,sub-02,rh-superiorparietal,0.375,-0.2632740784161478,0.2580645161290323,0.897319875468682,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,14
168,sub-02,rh-superiorparietal,0.4322916666666667,-0.16350382386265755,0.34285714285714286,0.8679100503139001,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
169,sub-02,rh-superiorparietal,0.33333333333333337,-0.30719610404940123,0.3,0.8664639099352861,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,13,15
170,sub-02,rh-superiorparietal,0.4791666666666667,-0.028873288694801547,0.3870967741935484,0.8658926347022673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
171,sub-02,rh-superiorparietal,0.3776041666666667,-0.26569371377681855,0.2857142857142857,0.879463493744684,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,14
172,sub-02,rh-superiorparietal,0.4348958333333333,-0.22710603822921685,0.358974358974359,0.8680349486586186,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,9,16
173,sub-02,rh-superiorparietal,0.48039215686274517,0.01210742484482221,0.4444444444444444,0.8374292510568617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
174,sub-02,rh-superiorparietal,0.3972222222222222,-0.2033125151976111,0.303030303030303,0.8846424714404082,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,13
175,sub-02,rh-superiorparietal,0.4215686274509804,-0.12803277037324903,0.37837837837837834,0.8462740632311839,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
176,sub-02,rh-superiorparietal,0.43229166666666663,-0.06131393394849658,0.39999999999999997,0.8541094904962405,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
177,sub-02,rh-superiorparietal,0.33035714285714285,-0.3680349649825889,0.23529411764705882,0.9013468236771177,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,16
178,sub-02,rh-superiorparietal,0.37777777777777777,-0.24333213169614382,0.29411764705882354,0.8810714942495997,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,14
179,sub-02,rh-superiorparietal,0.4122807017543859,-0.2030587046363788,0.380952380952381,0.8391630183955129,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,15
180,sub-02,rh-superiorparietal,0.5069444444444444,-0.04128614119223852,0.45,0.823706316270068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
181,sub-02,rh-superiorparietal,0.4868421052631579,-0.026144349280800106,0.45,0.811119570839577,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
182,sub-02,rh-superiorparietal,0.38235294117647056,-0.22707698896387565,0.3243243243243243,0.8590548554083943,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
183,sub-02,rh-superiorparietal,0.3942307692307692,-0.15000499816734003,0.3225806451612903,0.9014329633444341,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,13
184,sub-02,rh-superiorparietal,0.34226190476190477,-0.25877458475338283,0.2941176470588235,0.8873594995377169,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,15
185,sub-02,rh-superiorparietal,0.4487179487179487,-0.0691832695550361,0.3888888888888889,0.8695787823077973,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
186,sub-02,rh-superiorparietal,0.3966346153846154,-0.13556731355122628,0.3684210526315789,0.8629616054299196,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
187,sub-02,rh-superiorparietal,0.46794871794871795,0.075955452531275,0.4736842105263158,0.8380290469725846,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
188,sub-02,rh-superiorparietal,0.43509615384615385,-0.06077155435054971,0.38888888888888884,0.8622008421016406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
189,sub-02,rh-superiorparietal,0.37435897435897436,-0.20804574678833732,0.3243243243243243,0.8795155794639108,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,16
190,sub-02,rh-superiorparietal,0.45299145299145305,-0.10971343143406388,0.36842105263157887,0.8306009357952273,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
191,sub-02,rh-superiorparietal,0.5405982905982907,0.075955452531275,0.4736842105263158,0.8134547365521758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
192,sub-02,rh-superiorparietal,0.3983516483516484,-0.1731836130445092,0.30303030303030304,0.8811627671376296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
193,sub-02,rh-superiorparietal,0.4447115384615385,-0.09805806756909202,0.37837837837837834,0.8473193710827208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
194,sub-02,rh-superiorparietal,0.38942307692307687,-0.08492077756084468,0.35294117647058826,0.8833272511642909,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,10,12
195,sub-02,rh-superiorparietal,0.4636752136752137,0.075955452531275,0.4736842105263158,0.8312699075107396,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
196,sub-02,rh-superiorparietal,0.4592760180995475,-0.049003728475100546,0.3888888888888889,0.839630976445318,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
197,sub-02,rh-superiorparietal,0.3619909502262444,-0.2566999988786544,0.30769230769230765,0.8866417817064449,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,16
198,sub-02,rh-superiorparietal,0.44082840236686394,-0.18136906252750293,0.30303030303030304,0.8704720001400676,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,15
199,sub-02,rh-superiorparietal,0.39903846153846156,-0.2337367475021143,0.3157894736842105,0.8623436987754038,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,16
200,sub-02,rh-superiorparietal,0.4497041420118343,-0.07312724241271307,0.33333333333333337,0.8720216573271656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,12
201,sub-02,rh-superiorparietal,0.4326923076923077,-0.06077155435054971,0.38888888888888884,0.8780751202335282,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
202,sub-02,rh-superiorparietal,0.43131868131868123,-0.14169568340005298,0.34285714285714286,0.8918980402042636,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,15
203,sub-02,rh-superiorparietal,0.3776223776223776,-0.1950445256594899,0.26666666666666666,0.9024300050975655,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,15
204,sub-02,rh-superiorparietal,0.37948717948717947,-0.2717914161090704,0.2777777777777778,0.8720226305981144,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,16
205,sub-02,rh-superiorparietal,0.3818681318681319,-0.20965696734438366,0.2941176470588235,0.8790344855264397,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
206,sub-02,rh-superiorparietal,0.3870192307692308,-0.29417420270727607,0.27027027027027023,0.8592744011803676,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,11,16
207,sub-02,rh-superiorparietal,0.47058823529411764,-0.028768103322607822,0.42105263157894735,0.8439303748651098,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
208,sub-02,rh-superiorparietal,0.4148351648351648,-0.20965696734438366,0.2941176470588235,0.8701596466271727,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
209,sub-02,rh-superiorparietal,0.40865384615384615,-0.17355787973070191,0.358974358974359,0.8675476144934681,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
210,sub-02,rh-superiorparietal,0.4153846153846154,-0.13342487699899822,0.34285714285714286,0.8694177156997365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
211,sub-02,rh-superiorparietal,0.39743589743589736,-0.10971343143406388,0.36842105263157887,0.8704381410931464,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,13
212,sub-02,rh-superiorparietal,0.34375,-0.19611613513818404,0.3243243243243243,0.8924804498143317,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
213,sub-02,rh-superiorparietal,0.39644970414201186,-0.2182178902359924,0.2941176470588235,0.8888604845496099,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,16
214,sub-02,rh-superiorparietal,0.4495192307692308,-0.17355787973070191,0.358974358974359,0.8609177340528793,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
215,sub-02,rh-superiorparietal,0.38259109311740896,-0.20601483360204825,0.3414634146341463,0.8529507135988126,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
216,sub-02,rh-superiorparietal,0.47802197802197804,0.005301404289424247,0.3870967741935484,0.8659511391909545,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
217,sub-02,rh-superiorparietal,0.3966346153846154,-0.19611613513818404,0.3243243243243243,0.8633262659489438,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
218,sub-02,rh-superiorparietal,0.4615384615384615,-0.09805806756909202,0.37837837837837834,0.8579475359216415,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
219,sub-02,rh-superiorparietal,0.49321266968325794,0.04677628627168688,0.4444444444444444,0.8369637119070036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
220,sub-02,rh-superiorparietal,0.4076923076923077,-0.17048734283205327,0.3333333333333333,0.873519518765145,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
221,sub-02,rh-superiorparietal,0.4411764705882353,-0.12392413738969524,0.36842105263157887,0.8405985593335153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
222,sub-02,rh-superiorparietal,0.4423076923076924,-0.09805806756909202,0.37837837837837834,0.8454864007076252,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
223,sub-02,rh-superiorparietal,0.3516483516483517,-0.3144854510165755,0.23529411764705882,0.8886604887231343,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,16
224,sub-02,rh-superiorparietal,0.39743589743589747,-0.13342487699899822,0.34285714285714286,0.875471928626852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
225,sub-02,rh-superiorparietal,0.4251012145748988,-0.11600835290212426,0.3902439024390244,0.8389131785595639,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
226,sub-02,rh-superiorparietal,0.5213675213675214,0.03785959930369332,0.4615384615384615,0.8175981941862213,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
227,sub-02,rh-superiorparietal,0.5121457489878543,0.06400460849772373,0.4878048780487805,0.8088352291315415,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
228,sub-02,rh-superiorparietal,0.4095022624434389,-0.21908017145678266,0.31578947368421056,0.8536806563316554,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,15
229,sub-02,rh-superiorparietal,0.40532544378698226,-0.1091089451179962,0.3225806451612903,0.9031251059917352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,13
230,sub-02,rh-superiorparietal,0.3818681318681319,-0.1731836130445092,0.30303030303030304,0.8750972206485639,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
231,sub-02,rh-superiorparietal,0.48985507246376814,-0.053838190205816545,0.4117647058823529,0.8659087417687177,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
232,sub-02,rh-superiorparietal,0.42934782608695654,-0.12568462401566396,0.38888888888888884,0.8538189217757901,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,13
233,sub-02,rh-superiorparietal,0.49516908212560384,-0.03365423509649557,0.43243243243243246,0.8281899173869014,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
234,sub-02,rh-superiorparietal,0.453804347826087,-0.14478512671975205,0.35294117647058826,0.8543885522024015,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
235,sub-02,rh-superiorparietal,0.42028985507246375,-0.1852122471735198,0.3125,0.8801645303352346,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,12
236,sub-02,rh-superiorparietal,0.5048309178743962,-0.03365423509649557,0.43243243243243246,0.814153263688205,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
237,sub-02,rh-superiorparietal,0.5772946859903382,0.15328875514936824,0.5142857142857143,0.796794293780563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
238,sub-02,rh-superiorparietal,0.44720496894409933,-0.16018006856689213,0.3225806451612903,0.8670532398781395,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
239,sub-02,rh-superiorparietal,0.48641304347826086,-0.08289836903160813,0.39999999999999997,0.839395695461455,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
240,sub-02,rh-superiorparietal,0.40760869565217395,-0.08289836903160813,0.39999999999999997,0.8734840799419887,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
241,sub-02,rh-superiorparietal,0.4975845410628019,-0.07674059507586056,0.4210526315789474,0.8187963885019464,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
242,sub-02,rh-superiorparietal,0.4961636828644502,-0.05057217374241736,0.4324324324324324,0.8360289721377387,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
243,sub-02,rh-superiorparietal,0.3861892583120205,-0.1517165212272521,0.37837837837837834,0.8732702382612298,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
244,sub-02,rh-superiorparietal,0.4448160535117057,-0.17349447958987207,0.3225806451612903,0.8746326212050133,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
245,sub-02,rh-superiorparietal,0.4429347826086956,-0.14478512671975205,0.35294117647058826,0.8533966891599767,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
246,sub-02,rh-superiorparietal,0.4782608695652174,-0.05783149319662402,0.3870967741935484,0.8646609523807176,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
247,sub-02,rh-superiorparietal,0.4565217391304348,-0.08289836903160813,0.39999999999999997,0.8698063126446371,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
248,sub-02,rh-superiorparietal,0.4472049689440994,-0.16018006856689213,0.3225806451612903,0.8998484127739094,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
249,sub-02,rh-superiorparietal,0.43478260869565216,-0.14818474149146235,0.2962962962962963,0.8958125332864638,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,12
250,sub-02,rh-superiorparietal,0.3855072463768116,-0.09647574015265818,0.4,0.8766070862968123,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,13
251,sub-02,rh-superiorparietal,0.4316770186335403,-0.16018006856689213,0.3225806451612903,0.8763699444359929,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
252,sub-02,rh-superiorparietal,0.4429347826086956,-0.14478512671975205,0.35294117647058826,0.843161955579637,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
253,sub-02,rh-superiorparietal,0.5038363171355499,-0.007595326160340514,0.4444444444444444,0.8318999499036199,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
254,sub-02,rh-superiorparietal,0.437888198757764,-0.16018006856689213,0.3225806451612903,0.8769982009426884,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
255,sub-02,rh-superiorparietal,0.4320652173913043,-0.14478512671975205,0.35294117647058826,0.8658043686152513,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
256,sub-02,rh-superiorparietal,0.4608695652173913,-0.1852122471735198,0.3125,0.8566632330019863,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,12
257,sub-02,rh-superiorparietal,0.427536231884058,-0.13221306645051834,0.37837837837837834,0.8698727794013646,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,12
258,sub-02,rh-superiorparietal,0.358695652173913,-0.1871898655552442,0.34285714285714286,0.8912109715862908,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
259,sub-02,rh-superiorparietal,0.4448160535117057,-0.1319310446897419,0.33333333333333337,0.8748778681307887,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
260,sub-02,rh-superiorparietal,0.4972826086956521,-0.08289836903160813,0.39999999999999997,0.8457323825105443,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
261,sub-02,rh-superiorparietal,0.40274599542334094,-0.09122060212774506,0.43902439024390244,0.8466529247744506,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
262,sub-02,rh-superiorparietal,0.5248447204968943,-0.02109390817547648,0.4242424242424242,0.85745284878202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
263,sub-02,rh-superiorparietal,0.42391304347826086,-0.20755395563871762,0.30303030303030304,0.861849334643677,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,11,12
264,sub-02,rh-superiorparietal,0.5027173913043479,0.04619565217391304,0.4375,0.8452914434483159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,9
265,sub-02,rh-superiorparietal,0.5268542199488491,0.035578862907691904,0.45714285714285713,0.8272332278739623,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
