fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-ventrolateralPFC,0.373015873015873,-0.1953363462243731,0.41666666666666663,0.7163868073395842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
156,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.23814483610392007,0.38461538461538464,0.7126109137216762,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
157,sub-02,rh-ventrolateralPFC,0.47058823529411764,-0.1951075189460849,0.42857142857142855,0.7097755855085942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
158,sub-02,rh-ventrolateralPFC,0.43137254901960786,-0.1951075189460849,0.42857142857142855,0.7209026128365962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
159,sub-02,rh-ventrolateralPFC,0.5029239766081872,-0.1259541481785924,0.5,0.7048405169008173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
160,sub-02,rh-ventrolateralPFC,0.4619883040935673,-0.022075539284417398,0.5161290322580646,0.7080245712586721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
161,sub-02,rh-ventrolateralPFC,0.47008547008547014,-0.24786324786324787,0.3636363636363637,0.7046378086196035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
162,sub-02,rh-ventrolateralPFC,0.4509803921568628,-0.1951075189460849,0.42857142857142855,0.7210725337489887,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
163,sub-02,rh-ventrolateralPFC,0.40476190476190477,-0.2698412698412698,0.34782608695652173,0.713169461673035,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
164,sub-02,rh-ventrolateralPFC,0.4382716049382716,-0.1084652289093281,0.42857142857142855,0.7245501491952631,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,4
165,sub-02,rh-ventrolateralPFC,0.4017094017094017,-0.24786324786324787,0.3636363636363637,0.7172297012519576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
166,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.24366266169609582,0.3870967741935483,0.7393452078294331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,5
167,sub-02,rh-ventrolateralPFC,0.5061728395061729,0.10482848367219182,0.6250000000000001,0.7019247577869591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
168,sub-02,rh-ventrolateralPFC,0.39181286549707606,-0.22927937978192153,0.39999999999999997,0.7289032020733971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
169,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2222222222222222,0.380952380952381,0.7161575267139112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
170,sub-02,rh-ventrolateralPFC,0.48538011695906436,-0.1259541481785924,0.5,0.7030638256085304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
171,sub-02,rh-ventrolateralPFC,0.38383838383838387,-0.38981938376529196,0.2222222222222222,0.7161188536175872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,5
172,sub-02,rh-ventrolateralPFC,0.3790849673202614,-0.3202614379084967,0.30769230769230765,0.7241364693206503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,5
173,sub-02,rh-ventrolateralPFC,0.44973544973544977,-0.16146816171752817,0.47058823529411764,0.7196894761196843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,5
174,sub-02,rh-ventrolateralPFC,0.477124183006536,-0.1951075189460849,0.42857142857142855,0.7030338738096299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
175,sub-02,rh-ventrolateralPFC,0.41880341880341887,-0.33195686496194077,0.2857142857142857,0.7073958772840694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
176,sub-02,rh-ventrolateralPFC,0.4305555555555556,-0.24431363743997886,0.38888888888888895,0.7250177807354039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,17,5
177,sub-02,rh-ventrolateralPFC,0.4305555555555556,-0.23814483610392007,0.38461538461538464,0.7239704233838133,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
178,sub-02,rh-ventrolateralPFC,0.4375,-0.17459497553883238,0.4444444444444444,0.7157881945278262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
179,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.05982905982905983,0.4545454545454546,0.7083311502865991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
180,sub-02,rh-ventrolateralPFC,0.37037037037037035,-0.31137618438976383,0.3,0.717101301066005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
181,sub-02,rh-ventrolateralPFC,0.456140350877193,-0.22927937978192153,0.39999999999999997,0.7080417872585986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
182,sub-02,rh-ventrolateralPFC,0.5277777777777779,-0.027777777777777776,0.4761904761904762,0.698835774061139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,rh-ventrolateralPFC,0.4273504273504274,-0.33195686496194077,0.2857142857142857,0.7120492726723001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
184,sub-02,rh-ventrolateralPFC,0.43750000000000006,-0.17459497553883238,0.4444444444444444,0.7128933982966201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
185,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7107066298087735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
186,sub-02,rh-ventrolateralPFC,0.37426900584795325,-0.22927937978192153,0.39999999999999997,0.7307557664248554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
187,sub-02,rh-ventrolateralPFC,0.5333333333333334,-0.08606629658238706,0.5185185185185186,0.6995390865427655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,5
188,sub-02,rh-ventrolateralPFC,0.38888888888888895,-0.378726042189707,0.25,0.7225565931019828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,5
189,sub-02,rh-ventrolateralPFC,0.34615384615384615,-0.28205128205128205,0.3333333333333333,0.7127189792248372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
190,sub-02,rh-ventrolateralPFC,0.4570135746606335,0.008988968316207744,0.5161290322580646,0.7147688740318734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
191,sub-02,rh-ventrolateralPFC,0.4401709401709401,-0.14831041055276875,0.43750000000000006,0.7130036712268575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
192,sub-02,rh-ventrolateralPFC,0.3317307692307692,-0.30288461538461536,0.3448275862068966,0.7259662995878312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
193,sub-02,rh-ventrolateralPFC,0.4125874125874126,-0.34265734265734266,0.2727272727272727,0.7025352702808366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
194,sub-02,rh-ventrolateralPFC,0.3589743589743589,-0.28205128205128205,0.3333333333333333,0.7118109964395701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
195,sub-02,rh-ventrolateralPFC,0.47435897435897434,-0.28205128205128205,0.3333333333333333,0.6923847106238463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
196,sub-02,rh-ventrolateralPFC,0.39560439560439553,-0.33149677206589795,0.30769230769230765,0.7117346261762078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,8
197,sub-02,rh-ventrolateralPFC,0.34615384615384615,-0.25824175824175827,0.3703703703703704,0.7261162738922162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
198,sub-02,rh-ventrolateralPFC,0.4378698224852071,-0.1543033499620919,0.4,0.7051696656929701,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
199,sub-02,rh-ventrolateralPFC,0.35256410256410253,-0.36774958904091276,0.2608695652173913,0.7136099686596411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,8
200,sub-02,rh-ventrolateralPFC,0.375,-0.23923718823467274,0.39999999999999997,0.7126120169500778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
201,sub-02,rh-ventrolateralPFC,0.38942307692307687,-0.30288461538461536,0.3448275862068966,0.7193941855165197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
202,sub-02,rh-ventrolateralPFC,0.34615384615384615,-0.4078785175942527,0.23999999999999996,0.7145421192062638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,11,8
203,sub-02,rh-ventrolateralPFC,0.39903846153846156,-0.23923718823467274,0.39999999999999997,0.7124371866563789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
204,sub-02,rh-ventrolateralPFC,0.4253393665158371,-0.26068008117002456,0.3870967741935484,0.7107172273848344,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
205,sub-02,rh-ventrolateralPFC,0.4298642533936652,-0.18552036199095023,0.4000000000000001,0.7177307272836332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,7
206,sub-02,rh-ventrolateralPFC,0.44939271255060725,-0.16834512458535864,0.4242424242424242,0.7047700764200368,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
207,sub-02,rh-ventrolateralPFC,0.4412955465587044,-0.2792896329177484,0.3225806451612903,0.7077698181979869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,14,7
208,sub-02,rh-ventrolateralPFC,0.4437869822485207,-0.2335496832484569,0.33333333333333337,0.7032083914265956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
209,sub-02,rh-ventrolateralPFC,0.38914027149321273,-0.26068008117002456,0.3870967741935484,0.7178918639250138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
210,sub-02,rh-ventrolateralPFC,0.37362637362637363,-0.33149677206589795,0.30769230769230765,0.7150196209233969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,8
211,sub-02,rh-ventrolateralPFC,0.37606837606837606,-0.20512820512820512,0.3870967741935484,0.7247359020021328,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,7
212,sub-02,rh-ventrolateralPFC,0.3431952662721893,-0.3892494720807615,0.24999999999999994,0.7198376335436214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,8
213,sub-02,rh-ventrolateralPFC,0.3346153846153846,-0.260423717853257,0.4,0.7369860976521908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,8
214,sub-02,rh-ventrolateralPFC,0.4957264957264957,-0.016949761206030714,0.5,0.7016135174422605,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
215,sub-02,rh-ventrolateralPFC,0.4129554655870445,-0.24305875451990117,0.4117647058823529,0.7242390129511613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,8
216,sub-02,rh-ventrolateralPFC,0.35256410256410253,-0.36774958904091276,0.2608695652173913,0.7144350847879904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,8
217,sub-02,rh-ventrolateralPFC,0.46963562753036436,-0.16834512458535864,0.4242424242424242,0.7059557015832418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
218,sub-02,rh-ventrolateralPFC,0.35664335664335667,-0.34265734265734266,0.2727272727272727,0.7127504976018318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
219,sub-02,rh-ventrolateralPFC,0.3755656108597285,-0.3212669683257919,0.33333333333333337,0.7208510462546138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,8
220,sub-02,rh-ventrolateralPFC,0.40293040293040294,-0.27604950431925757,0.3888888888888889,0.720082415469022,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,8
221,sub-02,rh-ventrolateralPFC,0.4660633484162896,-0.26068008117002456,0.3870967741935484,0.699869080379701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
222,sub-02,rh-ventrolateralPFC,0.39644970414201186,-0.3086066999241838,0.32,0.7054662158728722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
223,sub-02,rh-ventrolateralPFC,0.375,-0.2717914161090704,0.4,0.7258744791566483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,16,8
224,sub-02,rh-ventrolateralPFC,0.3990384615384615,-0.30288461538461536,0.3448275862068966,0.7196966119935293,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
225,sub-02,rh-ventrolateralPFC,0.3894230769230769,-0.23923718823467274,0.39999999999999997,0.7169764098677791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
226,sub-02,rh-ventrolateralPFC,0.43786982248520706,-0.1543033499620919,0.4,0.7111006755000615,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
227,sub-02,rh-ventrolateralPFC,0.36538461538461536,-0.28205128205128205,0.3333333333333333,0.7152613806592772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
228,sub-02,rh-ventrolateralPFC,0.44534412955465585,-0.24305875451990117,0.4117647058823529,0.7063050877520834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,8
229,sub-02,rh-ventrolateralPFC,0.48717948717948717,0.038461538461538464,0.5,0.7004673929290081,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
230,sub-02,rh-ventrolateralPFC,0.4319526627218935,-0.2335496832484569,0.33333333333333337,0.7047062530676192,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
231,sub-02,rh-ventrolateralPFC,0.47596153846153844,-0.10047961905856255,0.4666666666666667,0.7063810163134567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
232,sub-02,rh-ventrolateralPFC,0.4076923076923077,-0.23846153846153847,0.3,0.7035377284564793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,7
233,sub-02,rh-ventrolateralPFC,0.3724696356275303,-0.2966080766503938,0.36363636363636365,0.7291367367137149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
234,sub-02,rh-ventrolateralPFC,0.441025641025641,-0.20672455764868078,0.3703703703703704,0.7044301800116047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,7
235,sub-02,rh-ventrolateralPFC,0.34615384615384615,-0.36894942775579326,0.28571428571428575,0.724416788029857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
236,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.717237924358154,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
237,sub-02,rh-ventrolateralPFC,0.5,-0.023124864503144014,0.5925925925925927,0.7193271935712747,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
238,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.0,0.6206896551724137,0.7092478096525036,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,9,2
239,sub-02,rh-ventrolateralPFC,0.453125,0.0,0.6153846153846154,0.7333260666513484,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,2
240,sub-02,rh-ventrolateralPFC,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7045485302295529,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
241,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.07273929674533079,0.5263157894736842,0.7175493491522095,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
242,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.07273929674533079,0.6666666666666666,0.6888386779643698,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
243,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.0,0.6086956521739131,0.7120286458074813,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,2
244,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.12182898077463453,0.4761904761904762,0.7339263510447945,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
245,sub-02,rh-ventrolateralPFC,0.5,-0.03268602252303067,0.5714285714285714,0.7080421160344269,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
246,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7187938606391782,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
247,sub-02,rh-ventrolateralPFC,0.484375,0.0,0.6153846153846154,0.7151291707524368,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,2
248,sub-02,rh-ventrolateralPFC,0.484375,0.050251890762960605,0.6666666666666666,0.7215995534072503,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
249,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.721129089117805,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
250,sub-02,rh-ventrolateralPFC,0.5,-0.050251890762960605,0.56,0.7134397397706949,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
251,sub-02,rh-ventrolateralPFC,0.5,-0.023124864503144014,0.5925925925925927,0.7200202136797003,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
252,sub-02,rh-ventrolateralPFC,0.5147058823529411,-0.023124864503144014,0.5925925925925927,0.7158454354403251,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
253,sub-02,rh-ventrolateralPFC,0.5263157894736842,-0.01996807659577179,0.6,0.7055848418359756,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
254,sub-02,rh-ventrolateralPFC,0.513157894736842,0.10218988991416098,0.7272727272727273,0.7031246122574358,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,7,2
255,sub-02,rh-ventrolateralPFC,0.5192307692307693,0.03268602252303067,0.6363636363636364,0.7049822947223677,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,2
256,sub-02,rh-ventrolateralPFC,0.47058823529411764,-0.0700140042014005,0.5384615384615384,0.727249159468293,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
257,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.7151553231410214,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
258,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.0871627267280818,0.5185185185185185,0.7314390820923097,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
259,sub-02,rh-ventrolateralPFC,0.4423076923076923,-0.09944903161976938,0.5,0.7288735857475857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
260,sub-02,rh-ventrolateralPFC,0.45,-0.11547005383792515,0.48275862068965514,0.7513852226319914,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,2
261,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.04303314829119352,0.6666666666666667,0.6985732022156295,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,8,2
262,sub-02,rh-ventrolateralPFC,0.4473684210526316,-0.06036327274391503,0.5517241379310345,0.7365038572945638,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
263,sub-02,rh-ventrolateralPFC,0.4375,-0.14907119849998599,0.4444444444444444,0.7330911996339342,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
264,sub-02,rh-ventrolateralPFC,0.5,0.01996807659577179,0.6451612903225806,0.705138830605533,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
265,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7257611813215903,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
266,sub-02,rh-ventrolateralPFC,0.42647058823529416,-0.17149858514250885,0.4166666666666667,0.740284158377847,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
267,sub-02,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.5161290322580645,0.727496161890837,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,13,2
268,sub-02,rh-ventrolateralPFC,0.5441176470588236,0.023124864503144014,0.6428571428571428,0.6971348269895552,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,8,2
