fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.7833735599956655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
165,sub-02,lh-lateraloccipital,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.7496788754415407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
166,sub-02,lh-lateraloccipital,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.8617516220760655,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,1
167,sub-02,lh-lateraloccipital,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7531454729601829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
168,sub-02,lh-lateraloccipital,0.15,-0.25819888974716115,0.30769230769230765,0.7911873283734612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
169,sub-02,lh-lateraloccipital,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7608247887917092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
170,sub-02,lh-lateraloccipital,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.8072145141948591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
171,sub-02,lh-lateraloccipital,0.1111111111111111,-0.19245008972987526,0.3478260869565218,0.7608438221574131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
172,sub-02,lh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.7969622144623707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
173,sub-02,lh-lateraloccipital,0.125,-0.2842676218074806,0.26666666666666666,0.7549133347301334,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
174,sub-02,lh-lateraloccipital,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7525356933972329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
175,sub-02,lh-lateraloccipital,0.15789473684210525,-0.15389675281277312,0.39999999999999997,0.7489867416167061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
176,sub-02,lh-lateraloccipital,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7977235620388619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
177,sub-02,lh-lateraloccipital,0.19999999999999998,-0.1649915822768611,0.4,0.6945332015375169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
178,sub-02,lh-lateraloccipital,0.09375,-0.236227795630767,0.3,0.8249362319894793,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
179,sub-02,lh-lateraloccipital,0.3125,-0.08058229640253803,0.5217391304347825,0.6892713486526756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
180,sub-02,lh-lateraloccipital,0.21052631578947367,-0.07953559537197222,0.5185185185185185,0.752261233687719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
181,sub-02,lh-lateraloccipital,0.2,-0.11236664374387369,0.47619047619047616,0.7384338372464384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
182,sub-02,lh-lateraloccipital,0.1,-0.2608745973749754,0.24999999999999997,0.794487782807996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,1
183,sub-02,lh-lateraloccipital,0.17857142857142855,-0.2182178902359924,0.3333333333333333,0.7822188286271448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
184,sub-02,lh-lateraloccipital,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7351161789988827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
185,sub-02,lh-lateraloccipital,0.23529411764705882,-0.09356014857063996,0.5,0.7526848139793479,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
186,sub-02,lh-lateraloccipital,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.76971729287883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
187,sub-02,lh-lateraloccipital,0.15789473684210525,-0.1995059687802532,0.3333333333333333,0.7756462216765947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
188,sub-02,lh-lateraloccipital,0.19444444444444445,-0.19245008972987526,0.3478260869565218,0.7048378884491098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
189,sub-02,lh-lateraloccipital,0.6296296296296295,0.4763305116224668,0.8571428571428571,0.7275119709121558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,2
190,sub-02,lh-lateraloccipital,0.5897435897435898,0.3379631847096873,0.7500000000000001,0.7108572198290615,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,2
191,sub-02,lh-lateraloccipital,0.6363636363636364,0.48484848484848486,0.8181818181818182,0.7279953305621524,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,2,2
192,sub-02,lh-lateraloccipital,0.6794871794871796,0.5128205128205128,0.8461538461538461,0.6723897151912838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,2
193,sub-02,lh-lateraloccipital,0.65,0.42600643361512924,0.8421052631578948,0.6915959802565551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,2
194,sub-02,lh-lateraloccipital,0.6770833333333335,0.5416666666666666,0.875,0.6690237761577233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,2
195,sub-02,lh-lateraloccipital,0.6777777777777778,0.4472135954999579,0.8275862068965518,0.6834655646701234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,2
196,sub-02,lh-lateraloccipital,0.5701754385964912,0.3590245611063161,0.7999999999999999,0.7335152527101702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
197,sub-02,lh-lateraloccipital,0.6666666666666667,0.4581709669115176,0.8387096774193549,0.6897237670809938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
198,sub-02,lh-lateraloccipital,0.601851851851852,0.4763305116224668,0.8571428571428571,0.7480475853447838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,2
199,sub-02,lh-lateraloccipital,0.6458333333333334,0.4581709669115176,0.8387096774193549,0.7046076631552398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
200,sub-02,lh-lateraloccipital,0.5897435897435899,0.3379631847096873,0.7500000000000001,0.7434037031001828,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,2
201,sub-02,lh-lateraloccipital,0.619047619047619,0.43463356032809364,0.8148148148148148,0.7316609213289195,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,2
202,sub-02,lh-lateraloccipital,0.6315789473684211,0.4176201680321031,0.8333333333333333,0.7284986423910886,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
203,sub-02,lh-lateraloccipital,0.6547619047619049,0.5238095238095238,0.8571428571428571,0.6882358439972767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,2
204,sub-02,lh-lateraloccipital,0.6354166666666667,0.4581709669115176,0.8387096774193549,0.7050328982607383,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,2
205,sub-02,lh-lateraloccipital,0.5595238095238095,0.3563483225498992,0.7692307692307692,0.7607807360931799,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,2
206,sub-02,lh-lateraloccipital,0.6111111111111113,0.4029114820126901,0.7826086956521738,0.7048427159315627,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
207,sub-02,lh-lateraloccipital,0.6111111111111112,0.4444444444444444,0.7777777777777778,0.720530889682074,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,2
208,sub-02,lh-lateraloccipital,0.5092592592592593,0.29277002188455997,0.75,0.7844498907220364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
209,sub-02,lh-lateraloccipital,0.5444444444444444,0.3042903097250923,0.7407407407407408,0.7594172442300594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
210,sub-02,lh-lateraloccipital,0.6764705882352942,0.46780074285319984,0.8484848484848485,0.6819148961587367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,2
211,sub-02,lh-lateraloccipital,0.6333333333333334,0.4666666666666667,0.8000000000000002,0.706571187476261,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,2
212,sub-02,lh-lateraloccipital,0.6491228070175439,0.48393863517770025,0.8648648648648649,0.6921711491009713,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,2
213,sub-02,lh-lateraloccipital,0.5606060606060607,0.3825184261187248,0.761904761904762,0.7689851549407182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,2
214,sub-02,lh-lateraloccipital,0.642857142857143,0.43463356032809364,0.8148148148148148,0.7063370861431395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,2
215,sub-02,lh-lateraloccipital,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7021408764341485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,2
216,sub-02,lh-lateraloccipital,0.6403508771929824,0.48393863517770025,0.8648648648648649,0.7057763643471023,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,3,2
217,sub-02,lh-lateraloccipital,0.5238095238095238,0.28511240114923325,0.7200000000000001,0.7548890287440201,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
218,sub-02,lh-lateraloccipital,0.648148148148148,0.4763305116224668,0.8571428571428571,0.7068538602568403,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,2
219,sub-02,lh-lateraloccipital,0.6166666666666668,0.4666666666666667,0.8000000000000002,0.7108146114147164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,2
220,sub-02,lh-lateraloccipital,0.6805555555555556,0.5,0.8333333333333334,0.6873688317088548,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,2
221,sub-02,lh-lateraloccipital,0.6547619047619049,0.5238095238095238,0.8571428571428571,0.6940463633705367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,2
222,sub-02,lh-lateraloccipital,0.6403508771929824,0.3590245611063161,0.7999999999999999,0.70344695104801,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,2
223,sub-02,lh-lateraloccipital,0.6296296296296298,0.4444444444444444,0.7777777777777778,0.710854369150285,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,2
224,sub-02,lh-lateraloccipital,0.7000000000000002,0.5333333333333333,0.8666666666666667,0.6473370142707897,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,2,2
225,sub-02,lh-lateraloccipital,0.5937500000000001,0.38575837490522974,0.7999999999999999,0.7474928791028692,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
226,sub-02,lh-lateraloccipital,0.6979166666666667,0.5416666666666666,0.875,0.6566216355176103,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,2
227,sub-02,lh-lateraloccipital,0.6228070175438597,0.4176201680321031,0.8333333333333333,0.7141148700575763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,2
228,sub-02,lh-lateraloccipital,0.6555555555555557,0.4472135954999579,0.8275862068965518,0.6755449572522209,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,2
229,sub-02,lh-lateraloccipital,0.5666666666666668,0.2700542407171066,0.7428571428571429,0.7444751126578144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
230,sub-02,lh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7230213671948725,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,2
231,sub-02,lh-lateraloccipital,0.6785714285714287,0.5238095238095238,0.8571428571428571,0.6793793234362117,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,2
232,sub-02,lh-lateraloccipital,0.6862745098039217,0.5490196078431373,0.8823529411764706,0.6927308746462372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,2
233,sub-02,lh-lateraloccipital,0.638888888888889,0.5,0.8333333333333334,0.7029854191860012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,2
234,sub-02,lh-lateraloccipital,0.5614035087719298,0.2099632596440622,0.6875,0.7327313694629674,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
235,sub-02,lh-lateraloccipital,0.6481481481481483,0.4763305116224668,0.8571428571428571,0.6706613481382163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,2
236,sub-02,lh-lateraloccipital,0.6777777777777778,0.4687501237868722,0.7999999999999999,0.6976556672048755,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,3
237,sub-02,lh-lateraloccipital,0.6923076923076924,0.31298621848313535,0.6666666666666667,0.6742029171742877,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
238,sub-02,lh-lateraloccipital,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6863593530539495,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
239,sub-02,lh-lateraloccipital,0.7769230769230769,0.4885638532419674,0.7500000000000001,0.6415204603460639,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,4,2
240,sub-02,lh-lateraloccipital,0.7,0.33071891388307384,0.7222222222222223,0.6708261493013091,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,3
241,sub-02,lh-lateraloccipital,0.76875,0.4743416490252569,0.7586206896551724,0.6393211522199362,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
242,sub-02,lh-lateraloccipital,0.7666666666666666,0.39477101697586137,0.6923076923076923,0.6562126886135234,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,2
243,sub-02,lh-lateraloccipital,0.6736842105263158,0.36720990919214974,0.742857142857143,0.7036613554085053,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
244,sub-02,lh-lateraloccipital,0.74375,0.4743416490252569,0.7586206896551724,0.6752680999478186,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
245,sub-02,lh-lateraloccipital,0.6555555555555556,0.29814239699997197,0.6875000000000001,0.7175828512523055,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
246,sub-02,lh-lateraloccipital,0.70625,0.44312936752559784,0.7741935483870969,0.6774208506968121,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,3
247,sub-02,lh-lateraloccipital,0.6538461538461539,0.23846153846153847,0.608695652173913,0.704191354852943,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
248,sub-02,lh-lateraloccipital,0.6785714285714286,0.3380617018914066,0.6923076923076924,0.7018268041930588,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
249,sub-02,lh-lateraloccipital,0.6736842105263158,0.3153944898227081,0.7058823529411765,0.7059537681122277,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
250,sub-02,lh-lateraloccipital,0.75,0.3380617018914066,0.6923076923076924,0.6493996945646426,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
251,sub-02,lh-lateraloccipital,0.7125,0.44312936752559784,0.7741935483870969,0.669952420010643,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,3
252,sub-02,lh-lateraloccipital,0.5857142857142856,0.1690308509457033,0.6153846153846153,0.7335528673211374,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
253,sub-02,lh-lateraloccipital,0.7000000000000001,0.45,0.75,0.6675946923298439,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,3,3
254,sub-02,lh-lateraloccipital,0.7,0.36666666666666664,0.6666666666666666,0.6781465692813662,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,3,3
255,sub-02,lh-lateraloccipital,0.5611111111111111,0.24552983583446694,0.6451612903225806,0.7341225600710961,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
256,sub-02,lh-lateraloccipital,0.5800000000000001,0.19611613513818404,0.6428571428571429,0.7316178451602242,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,4
257,sub-02,lh-lateraloccipital,0.7705882352941177,0.48892055554204805,0.7741935483870968,0.6518792266805877,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,5,2
258,sub-02,lh-lateraloccipital,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6699454678435804,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
259,sub-02,lh-lateraloccipital,0.7263157894736842,0.36720990919214974,0.742857142857143,0.6654112606467548,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
260,sub-02,lh-lateraloccipital,0.6363636363636365,0.33636363636363636,0.6666666666666666,0.7137625382866563,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
261,sub-02,lh-lateraloccipital,0.7285714285714285,0.3380617018914066,0.6923076923076924,0.6682700984717806,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
262,sub-02,lh-lateraloccipital,0.7100000000000001,0.4,0.7,0.6624155629916251,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,3
263,sub-02,lh-lateraloccipital,0.763157894736842,0.46057608037601816,0.7647058823529413,0.6788724250516454,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,2
264,sub-02,lh-lateraloccipital,0.6357142857142857,0.26856632724128343,0.64,0.7024295027067939,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
265,sub-02,lh-lateraloccipital,0.7388888888888889,0.5017348819226064,0.7878787878787877,0.6762361575481951,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,5,2
266,sub-02,lh-lateraloccipital,0.75,0.502518907629606,0.7368421052631577,0.6614854057413753,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,3,2
267,sub-02,lh-lateraloccipital,0.7583333333333333,0.4666666666666667,0.7272727272727272,0.6586921807896742,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,2
268,sub-02,lh-lateraloccipital,0.7571428571428571,0.4381871654989361,0.7200000000000001,0.660817620251133,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
269,sub-02,lh-lateraloccipital,0.7315789473684211,0.36720990919214974,0.742857142857143,0.677043424752214,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
270,sub-02,lh-lateraloccipital,0.7000000000000001,0.36666666666666664,0.6666666666666666,0.6707764186365937,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,3,3
271,sub-02,lh-lateraloccipital,0.7933333333333332,0.4576043153224294,0.7407407407407408,0.6273972162153055,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,5,2
272,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.6896551724137931,0.7200686041926064,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
273,sub-02,lh-lateraloccipital,0.79375,0.4147575310031266,0.7142857142857143,0.6195347143171541,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,2
274,sub-02,lh-lateraloccipital,0.6842105263157894,0.42158602695271463,0.7777777777777778,0.6917856122812298,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,3
275,sub-02,lh-lateraloccipital,0.7466666666666667,0.39477101697586137,0.6923076923076923,0.6496449367372751,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,2
276,sub-02,lh-lateraloccipital,0.615,0.282842712474619,0.6857142857142857,0.7187294566608735,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,3
277,sub-02,lh-lateraloccipital,0.6785714285714286,0.3380617018914066,0.6923076923076924,0.6899016139280979,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
278,sub-02,lh-lateraloccipital,0.7357142857142858,0.3380617018914066,0.6923076923076924,0.6587679354990809,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
