fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2068,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6334503524364318,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,3
2069,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6691582868550892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6830235816861936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2071,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7356846056653243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2072,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.740426846021359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2073,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6990819575229719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
2074,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7439759902852314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2075,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7295146505045632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2076,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6861133204786718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2077,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7004685704345299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2078,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7536282513180019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2079,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7297958356896714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2080,sub-02,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7713959395964329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
2081,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7282641545808379,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2082,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6973945587934441,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2083,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6924048228173446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2084,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6889835104099398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2085,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.723998804653712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2086,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.717853782024103,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2087,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7703037526354772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2088,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.750174130864594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2089,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7269345000869559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
2090,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7770776436093432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2091,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7518259071776984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2092,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6988745133230645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2093,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7558193072311311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2094,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7440440879718476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2095,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7469507223503117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2096,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7059916530800049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2097,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7084050296773048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2098,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6744845053657283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2099,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7046401136792213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
2100,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7159460607073491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2101,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7430143130010224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2102,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7050338621860067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2103,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7334526027627813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2104,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.6786727540759067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
2105,sub-02,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7652429601753524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
2106,sub-02,lh-ventrolateralPFC,0.44444444444444453,0.15811388300841897,0.6,0.7676935632096882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2107,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.728442289475158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2108,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7252281750048599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2109,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7293554986555988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2110,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7253198108251314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2111,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7658802798716178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2112,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7482081412992191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2113,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7726740224027968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2114,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6929034566242078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2115,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6734449108823894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2116,sub-02,lh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6314494211616168,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2117,sub-02,lh-ventrolateralPFC,0.7777777777777777,0.14907119849998599,0.5,0.6348232968313514,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
2118,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6739552156269342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
2119,sub-02,lh-ventrolateralPFC,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6678215678815473,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2120,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.2777777777777778,0.5,0.64512212265334,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2121,sub-02,lh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6772390071867108,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2122,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.673706124037958,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2123,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.6296518413683908,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
2124,sub-02,lh-ventrolateralPFC,0.6444444444444445,0.3373495424699933,0.5,0.6509701677214034,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,1
2125,sub-02,lh-ventrolateralPFC,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6677110977866135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
2126,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.015873015873015872,0.5,0.6687989944447573,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,5
2127,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6783726386528212,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
2128,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6666491132104782,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2129,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.6255075574622561,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
2130,sub-02,lh-ventrolateralPFC,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6425640234473875,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,2,0
2131,sub-02,lh-ventrolateralPFC,0.38888888888888895,-0.28867513459481287,0.0,0.6206698488181346,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
2132,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6572849214108546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,5
2133,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.6228637957971185,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2134,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.6915350893047519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,7
2135,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6617766114876775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,7
2136,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6407867156480812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
2137,sub-02,lh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6753499069088875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
2138,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.12309149097933272,0.4,0.6743225148842311,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,2
2139,sub-02,lh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6333120177883395,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
2140,sub-02,lh-ventrolateralPFC,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6576750779254988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
2141,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6484467923203318,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
2142,sub-02,lh-ventrolateralPFC,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6761722284976094,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2143,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6497176769699025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,5
2144,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.6198487051991269,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
2145,sub-02,lh-ventrolateralPFC,0.8,0.5185449728701348,0.6666666666666665,0.6349748025213959,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,1
2146,sub-02,lh-ventrolateralPFC,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6647198233354779,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,2
2147,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6306630845767501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
2148,sub-02,lh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6607465797062827,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2149,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6518069261412442,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,1
2150,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.6485407056175154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
2151,sub-02,lh-ventrolateralPFC,1.0,0.8660254037844386,0.9090909090909091,0.6472366411286744,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,1,0
2152,sub-02,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.662083575622175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
2153,sub-02,lh-ventrolateralPFC,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6790358489522439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
2154,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6641891603913103,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2155,sub-02,lh-ventrolateralPFC,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.63237883721335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
2156,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6510591981625746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
2157,sub-02,lh-ventrolateralPFC,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6737791378651415,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
2158,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.6838708678500437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
2159,sub-02,lh-ventrolateralPFC,0.6805555555555556,0.2916666666666667,0.625,0.6853678762252081,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,3
2160,sub-02,lh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6756605386248268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
2161,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.2222222222222222,0.0,0.6192882593008396,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,2
2162,sub-02,lh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.6261151412686214,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
2163,sub-02,lh-ventrolateralPFC,0.71875,0.25,0.5,0.6430729882689556,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2164,sub-02,lh-ventrolateralPFC,0.6749999999999999,-0.025,0.4615384615384615,0.6479782854603374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,5
2165,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6869577539946793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
2166,sub-02,lh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6824909947750992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
2167,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6569366261499548,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
2168,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6904740343524529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2169,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6854218927263939,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
2170,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.645928075136116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
2171,sub-02,lh-ventrolateralPFC,0.575,0.15811388300841897,0.4444444444444445,0.6643014547201541,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
2172,sub-02,lh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.6873221515304917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
2173,sub-02,lh-ventrolateralPFC,0.6428571428571428,-0.05455447255899809,0.5,0.6797452330997048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,5
2174,sub-02,lh-ventrolateralPFC,0.22916666666666669,-0.6454972243679028,0.0,0.6928134819263627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,5
2175,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6789635914415727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
2176,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6401050455077297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
2177,sub-02,lh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.6560414262262714,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
2178,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6379411656017433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
2179,sub-02,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6685720318546576,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2180,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6441623972333446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
2181,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7016982114461683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
2182,sub-02,lh-ventrolateralPFC,0.28125,-0.47809144373375745,0.18181818181818182,0.6769644271054331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,6
2183,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.6538177254583674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
2184,sub-02,lh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.6918877007496307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
2185,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6914331920209396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
2186,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.644842011718351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
2187,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.6742917007938308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
2188,sub-02,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6691566855723837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
2189,sub-02,lh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.689027623865742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2190,sub-02,lh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6647851974169456,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2191,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6358061297755163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
