fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-superiorfrontal,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.6661013413487261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
164,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6604314859902279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
165,sub-02,rh-superiorfrontal,0.631578947368421,0.18136906252750293,0.4166666666666667,0.7157548775619018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
166,sub-02,rh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.651184438763618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
167,sub-02,rh-superiorfrontal,0.7142857142857143,0.29277002188455997,0.6,0.6783974037508467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
168,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6736346962532637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
169,sub-02,rh-superiorfrontal,0.6842105263157895,0.2809757434745082,0.6428571428571429,0.7055967557560016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
170,sub-02,rh-superiorfrontal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6751936875136753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
171,sub-02,rh-superiorfrontal,0.6944444444444444,0.24459979523511427,0.56,0.7094736620101658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
172,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6757745616831404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
173,sub-02,rh-superiorfrontal,0.75,0.3535533905932738,0.6666666666666666,0.691415818718672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
174,sub-02,rh-superiorfrontal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6775719076271026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
175,sub-02,rh-superiorfrontal,0.7894736842105263,0.3402785236893603,0.7333333333333334,0.6857929886899317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
176,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6520600662178377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
177,sub-02,rh-superiorfrontal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.670130635197911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
178,sub-02,rh-superiorfrontal,0.6875,0.25,0.5454545454545454,0.698118266028568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
179,sub-02,rh-superiorfrontal,0.71875,0.2820380374088831,0.6086956521739131,0.6932540994901617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
180,sub-02,rh-superiorfrontal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6830640339044592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
181,sub-02,rh-superiorfrontal,0.8333333333333333,0.4364357804719848,0.8,0.6828513724637637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
182,sub-02,rh-superiorfrontal,0.675,0.23904572186687872,0.5714285714285715,0.7048923705844905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
183,sub-02,rh-superiorfrontal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6876973816171891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
184,sub-02,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6738905214474967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
185,sub-02,rh-superiorfrontal,0.6764705882352942,0.2619684159977919,0.5833333333333334,0.7106159616052554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
186,sub-02,rh-superiorfrontal,0.8333333333333333,0.47140452079103173,0.8,0.6674466360088235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
187,sub-02,rh-superiorfrontal,0.7105263157894737,0.309344112444873,0.6896551724137931,0.6871471666602816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
188,sub-02,rh-superiorfrontal,0.7777777777777778,0.3685138655950444,0.7586206896551725,0.6948123649921835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
189,sub-02,rh-superiorfrontal,0.5925925925925927,0.049690399499995326,0.5185185185185185,0.7045901424705371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
190,sub-02,rh-superiorfrontal,0.6410256410256411,0.19096396641051544,0.6363636363636364,0.6890041310756031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
191,sub-02,rh-superiorfrontal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6874187525408364,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
192,sub-02,rh-superiorfrontal,0.6410256410256411,0.1207011373963169,0.5714285714285714,0.6894123891691006,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
193,sub-02,rh-superiorfrontal,0.65,0.18257418583505539,0.6666666666666667,0.6938220277406629,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
194,sub-02,rh-superiorfrontal,0.7708333333333334,0.4658474953124562,0.7857142857142857,0.6782219579060825,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
195,sub-02,rh-superiorfrontal,0.5,-0.03015113445777636,0.56,0.7131506754184646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
196,sub-02,rh-superiorfrontal,0.5175438596491229,0.12075557676046031,0.6,0.7094180848503485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
197,sub-02,rh-superiorfrontal,0.5208333333333334,0.14907119849998599,0.6153846153846154,0.7117174868562631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
198,sub-02,rh-superiorfrontal,0.6481481481481481,0.19245008972987526,0.6666666666666667,0.6943246128083401,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
199,sub-02,rh-superiorfrontal,0.6979166666666667,0.2608745973749754,0.7142857142857143,0.6787519060123288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
200,sub-02,rh-superiorfrontal,0.6282051282051282,0.1207011373963169,0.5714285714285714,0.686449508882938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
201,sub-02,rh-superiorfrontal,0.5476190476190477,0.15352206215727945,0.6086956521739131,0.7032271814734125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
202,sub-02,rh-superiorfrontal,0.45614035087719296,0.02249606353329238,0.625,0.7144876642588188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
203,sub-02,rh-superiorfrontal,0.6428571428571428,0.28511240114923325,0.7200000000000001,0.6967701602539058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
204,sub-02,rh-superiorfrontal,0.65625,0.2041241452319315,0.6666666666666666,0.6913391214598001,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
205,sub-02,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6905396545351592,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
206,sub-02,rh-superiorfrontal,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6800293725144575,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
207,sub-02,rh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6810265198117984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
208,sub-02,rh-superiorfrontal,0.5648148148148149,0.049690399499995326,0.5185185185185185,0.7055520386013138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
209,sub-02,rh-superiorfrontal,0.7111111111111111,0.2412090756622109,0.6923076923076923,0.689250860267183,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
210,sub-02,rh-superiorfrontal,0.6568627450980392,0.27789338971674993,0.7333333333333334,0.6870604674682995,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
211,sub-02,rh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.684383591858468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,rh-superiorfrontal,0.5087719298245614,0.11470786693528089,0.7058823529411765,0.7105094127048709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,3
213,sub-02,rh-superiorfrontal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6802047035493863,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,1
214,sub-02,rh-superiorfrontal,0.5595238095238095,0.0,0.5833333333333334,0.6921764591206332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
215,sub-02,rh-superiorfrontal,0.7000000000000001,0.16265001215808886,0.588235294117647,0.6865573867830945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,rh-superiorfrontal,0.5964912280701755,0.12075557676046031,0.6,0.7083173892824439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
217,sub-02,rh-superiorfrontal,0.6309523809523809,0.15352206215727945,0.6086956521739131,0.6952989385763906,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
218,sub-02,rh-superiorfrontal,0.5277777777777778,0.09759000729485331,0.5714285714285714,0.7118599374397704,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,2
219,sub-02,rh-superiorfrontal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.6899123303953254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
220,sub-02,rh-superiorfrontal,0.5694444444444444,0.15811388300841897,0.6,0.7002979242253695,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
221,sub-02,rh-superiorfrontal,0.6904761904761905,0.2182178902359924,0.6666666666666666,0.691607762224082,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
222,sub-02,rh-superiorfrontal,0.6140350877192982,0.2099632596440622,0.6875,0.6968503717414012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
223,sub-02,rh-superiorfrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6786056562612008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
224,sub-02,rh-superiorfrontal,0.6555555555555554,0.3042903097250923,0.7407407407407408,0.6918408110941388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
225,sub-02,rh-superiorfrontal,0.53125,0.0,0.5925925925925926,0.7024025560183413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
226,sub-02,rh-superiorfrontal,0.53125,0.2041241452319315,0.6666666666666666,0.7061790257320703,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
227,sub-02,rh-superiorfrontal,0.5789473684210527,0.07647191129018725,0.5517241379310345,0.7033495305147338,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
228,sub-02,rh-superiorfrontal,0.5888888888888889,0.18090680674665818,0.64,0.7002577938170984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
229,sub-02,rh-superiorfrontal,0.5,0.014760248092334923,0.48275862068965514,0.7111840396153687,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,2
230,sub-02,rh-superiorfrontal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.6989277643159101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
231,sub-02,rh-superiorfrontal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.6862321813385753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
232,sub-02,rh-superiorfrontal,0.5392156862745098,0.07056748320332842,0.5384615384615384,0.7096953750809681,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,2
233,sub-02,rh-superiorfrontal,0.6527777777777779,0.2357022603955158,0.6666666666666666,0.6872221824961718,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
234,sub-02,rh-superiorfrontal,0.6403508771929824,0.2099632596440622,0.6875,0.69628968021762,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
235,sub-02,rh-superiorfrontal,0.5648148148148149,0.14484136487558028,0.6206896551724137,0.7059758433010604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
236,sub-02,rh-superiorfrontal,0.4722222222222222,-0.05337605126836238,0.5161290322580646,0.7058713100819949,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
237,sub-02,rh-superiorfrontal,0.523076923076923,0.06153846153846154,0.5217391304347826,0.6954179693928265,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,4
238,sub-02,rh-superiorfrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6919795281625435,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
239,sub-02,rh-superiorfrontal,0.5384615384615384,0.13740858372430334,0.5833333333333334,0.6928955656230361,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
240,sub-02,rh-superiorfrontal,0.555,0.09449111825230681,0.588235294117647,0.695652268538224,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
241,sub-02,rh-superiorfrontal,0.55625,0.09759000729485333,0.5714285714285715,0.6888540086432395,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
242,sub-02,rh-superiorfrontal,0.41333333333333333,0.03268602252303067,0.5714285714285715,0.7137763504237291,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,5
243,sub-02,rh-superiorfrontal,0.3631578947368421,-0.07545409092989379,0.5,0.7122540768600389,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
244,sub-02,rh-superiorfrontal,0.44375,0.0,0.5517241379310345,0.7094991796752921,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,5
245,sub-02,rh-superiorfrontal,0.48333333333333334,-0.010901165669462145,0.4827586206896552,0.6998644226638469,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,4
246,sub-02,rh-superiorfrontal,0.5750000000000001,0.21957751641341997,0.6666666666666666,0.6869099534968472,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,4
247,sub-02,rh-superiorfrontal,0.5538461538461539,-0.015626907697949846,0.4545454545454546,0.6928717402628278,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,4
248,sub-02,rh-superiorfrontal,0.4428571428571429,-0.04364357804719848,0.43478260869565216,0.7070146256456246,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,4
249,sub-02,rh-superiorfrontal,0.38421052631578945,-0.025031308716087945,0.5454545454545454,0.7157369355568911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
250,sub-02,rh-superiorfrontal,0.47857142857142865,0.02857142857142857,0.5,0.7037039029079772,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
251,sub-02,rh-superiorfrontal,0.51875,0.09759000729485333,0.5714285714285715,0.6936571874396107,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
252,sub-02,rh-superiorfrontal,0.5,0.0,0.5384615384615384,0.6966381462943704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
253,sub-02,rh-superiorfrontal,0.6000000000000001,0.18257418583505536,0.6086956521739131,0.687820560715394,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,4
254,sub-02,rh-superiorfrontal,0.5888888888888889,0.14951420452417674,0.5,0.6885888305470604,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,3
255,sub-02,rh-superiorfrontal,0.4111111111111111,-0.05337605126836238,0.5161290322580646,0.7063257697843791,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
256,sub-02,rh-superiorfrontal,0.6066666666666667,0.0657951694959769,0.5384615384615385,0.6912397469660216,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
257,sub-02,rh-superiorfrontal,0.5470588235294118,0.12507270025494252,0.5999999999999999,0.6961002798091086,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,4
258,sub-02,rh-superiorfrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6909405747577712,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
259,sub-02,rh-superiorfrontal,0.35789473684210527,-0.2742848850053806,0.3870967741935484,0.7128762721047888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,6
260,sub-02,rh-superiorfrontal,0.5909090909090908,0.05504818825631803,0.5,0.6887948758879059,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,4
261,sub-02,rh-superiorfrontal,0.45714285714285713,0.0,0.5384615384615384,0.7036433136837325,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
262,sub-02,rh-superiorfrontal,0.57,0.10050378152592121,0.5263157894736842,0.6903390397567194,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
263,sub-02,rh-superiorfrontal,0.4526315789473684,0.025031308716087945,0.5882352941176471,0.7083885642867432,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,5
264,sub-02,rh-superiorfrontal,0.5142857142857142,-0.04364357804719848,0.43478260869565216,0.6964370615022579,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,4
265,sub-02,rh-superiorfrontal,0.4111111111111111,0.0,0.5625000000000001,0.7114831880838598,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,5
266,sub-02,rh-superiorfrontal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.694081613271711,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,rh-superiorfrontal,0.4833333333333333,0.1,0.5454545454545454,0.6978140039649797,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,rh-superiorfrontal,0.5285714285714286,0.09894548898363074,0.56,0.6954155334313458,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
269,sub-02,rh-superiorfrontal,0.4842105263157895,0.0704238182012342,0.5625,0.7013867738640797,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
270,sub-02,rh-superiorfrontal,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6877766929304281,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
271,sub-02,rh-superiorfrontal,0.5133333333333333,0.13074409009212268,0.5925925925925926,0.6970432203891861,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
272,sub-02,rh-superiorfrontal,0.4125,-0.060993754559283325,0.5,0.7060176409406259,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
273,sub-02,rh-superiorfrontal,0.4625,-0.025,0.4615384615384615,0.7050364296271335,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,4
274,sub-02,rh-superiorfrontal,0.5105263157894736,0.020317398889287453,0.5161290322580646,0.7022635584697584,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
275,sub-02,rh-superiorfrontal,0.47333333333333333,0.0,0.48,0.6989669218875677,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,4
276,sub-02,rh-superiorfrontal,0.42500000000000004,-0.04724555912615341,0.5294117647058824,0.7127955471968778,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,5
277,sub-02,rh-superiorfrontal,0.5,0.09894548898363074,0.56,0.6975304150278685,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
278,sub-02,rh-superiorfrontal,0.5142857142857142,0.09894548898363074,0.56,0.6939548082494703,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
279,sub-02,rh-superiorfrontal,0.42352941176470593,-0.08574929257125441,0.4827586206896552,0.7104622818789811,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,5
280,sub-02,rh-superiorfrontal,0.575,0.016878989451394443,0.4761904761904762,0.6893124319425169,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,4
