fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-02,lh-superiorparietal,0.3606811145510836,-0.1941499858714987,0.28260869565217395,0.9721642538112116,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,45
464,sub-02,lh-superiorparietal,0.35731907894736836,-0.18253221776627468,0.2857142857142857,0.9850881403265532,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,46
465,sub-02,lh-superiorparietal,0.37231968810916183,-0.15123489941749346,0.2682926829268293,0.9785034528273515,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,44
466,sub-02,lh-superiorparietal,0.3176691729323308,-0.22613980557506333,0.25,0.9950306504383296,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,17,49
467,sub-02,lh-superiorparietal,0.34962406015037595,-0.18930682260777112,0.2588235294117647,0.9984715418525435,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
468,sub-02,lh-superiorparietal,0.3368421052631579,-0.21557381543002485,0.2528735632183908,0.9894759501052848,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,46
469,sub-02,lh-superiorparietal,0.3846491228070175,-0.12565617248750865,0.2891566265060241,0.9629146154282807,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,41
470,sub-02,lh-superiorparietal,0.3176043557168784,-0.21500170025492985,0.25287356321839083,0.9981212210108349,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,47
471,sub-02,lh-superiorparietal,0.3392857142857142,-0.23286414462371846,0.23529411764705885,0.9982498574732441,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,47
472,sub-02,lh-superiorparietal,0.38199013157894735,-0.13370539554441663,0.2988505747126437,0.9637176190046262,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
473,sub-02,lh-superiorparietal,0.3236019736842105,-0.2639928769346948,0.24175824175824176,0.995052787432696,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,21,48
474,sub-02,lh-superiorparietal,0.3736842105263158,-0.1735686234528509,0.27586206896551724,0.96979319628491,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
475,sub-02,lh-superiorparietal,0.41488486842105265,-0.05258077352870317,0.3448275862068966,0.9556055380787062,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
476,sub-02,lh-superiorparietal,0.4138755980861244,-0.15797252350952568,0.2921348314606742,0.9522190107062801,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
477,sub-02,lh-superiorparietal,0.35287081339712917,-0.250139057379314,0.24444444444444444,0.9772848663030503,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,22,46
478,sub-02,lh-superiorparietal,0.3924812030075188,-0.07653656884334276,0.3478260869565218,0.9599730522400363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
479,sub-02,lh-superiorparietal,0.37151702786377705,-0.1941499858714987,0.28260869565217395,0.9587183978148228,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,45
480,sub-02,lh-superiorparietal,0.33121597096188743,-0.20279885616704346,0.25581395348837205,0.9763538888424084,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,46
481,sub-02,lh-superiorparietal,0.43381180223285487,-0.05386111553847056,0.3448275862068966,0.9694087686983914,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
482,sub-02,lh-superiorparietal,0.34210526315789475,-0.21048054422337353,0.26666666666666666,0.9944331543392207,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,48
483,sub-02,lh-superiorparietal,0.4044117647058823,-0.10307915992094005,0.3296703296703297,0.9614171631817007,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
484,sub-02,lh-superiorparietal,0.37522686025408347,-0.17872303649769,0.26190476190476186,0.9753638674666799,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
485,sub-02,lh-superiorparietal,0.4345760233918129,-0.1270182487842485,0.3225806451612903,0.9472661109806094,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,42
486,sub-02,lh-superiorparietal,0.43111455108359137,-0.06653892745065369,0.34090909090909094,0.959852877247023,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,39
487,sub-02,lh-superiorparietal,0.3744360902255639,-0.1296157368317974,0.31111111111111106,0.9594060658076653,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,41
488,sub-02,lh-superiorparietal,0.3806390977443609,-0.12193198805753643,0.2891566265060241,0.9819746156117521,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
489,sub-02,lh-superiorparietal,0.37857142857142856,-0.1153290763392836,0.32608695652173914,0.9630959419641657,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
490,sub-02,lh-superiorparietal,0.35672514619883033,-0.1836792810686941,0.24691358024691354,0.9845755408276291,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,17,44
491,sub-02,lh-superiorparietal,0.39872408293460926,-0.08173520357917453,0.3255813953488372,0.9634810100520552,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,39
492,sub-02,lh-superiorparietal,0.3751778093883358,-0.16303816477675237,0.31249999999999994,0.9562753631933723,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,44
493,sub-02,lh-superiorparietal,0.3600478468899521,-0.21016082093599256,0.26666666666666666,0.9645979822241364,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,45
494,sub-02,lh-superiorparietal,0.3684210526315789,-0.13607322096983215,0.2857142857142857,0.9711913377465913,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
495,sub-02,lh-superiorparietal,0.4325657894736842,-0.0931430845365599,0.3218390804597701,0.9534725663490669,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
496,sub-02,lh-superiorparietal,0.35567434210526316,-0.15795922315757394,0.29213483146067415,0.9545494775369349,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
497,sub-02,lh-superiorparietal,0.38883847549909256,-0.1242034511504288,0.2891566265060241,0.979433797490171,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
498,sub-02,lh-superiorparietal,0.3599624060150376,-0.1184157596535672,0.27848101265822783,0.97686951011856,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,17,40
499,sub-02,lh-superiorparietal,0.4255639097744361,-0.06428381557156529,0.3516483516483516,0.9443931553104998,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
500,sub-02,lh-superiorparietal,0.375,-0.11013775835078694,0.29268292682926833,0.9852048737391377,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
501,sub-02,lh-superiorparietal,0.38339382940108896,-0.10531783322066632,0.3058823529411765,0.9701365274142696,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,43
502,sub-02,lh-superiorparietal,0.4226973684210526,-0.0931430845365599,0.3218390804597701,0.9615111085763058,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
503,sub-02,lh-superiorparietal,0.3593117408906883,-0.11300834646157089,0.2784810126582279,0.9871636338382934,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
504,sub-02,lh-superiorparietal,0.4041353383458647,-0.07863346114042064,0.33707865168539325,0.9552074729105816,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,39
505,sub-02,lh-superiorparietal,0.3752122241086588,-0.13300021727912098,0.2988505747126437,0.9672125727063852,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,43
506,sub-02,lh-superiorparietal,0.34416118421052627,-0.22326254735048473,0.26373626373626374,0.9600550539421628,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,47
507,sub-02,lh-superiorparietal,0.3575892857142857,-0.11756410166749272,0.2823529411764706,1.0069341218096686,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,45
508,sub-02,lh-superiorparietal,0.3420454545454546,-0.16481739567226011,0.2826086956521739,0.9925071355089085,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,46
509,sub-02,lh-superiorparietal,0.3356617647058823,-0.21139385790193377,0.2708333333333333,0.9906218969621359,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,49
510,sub-02,lh-superiorparietal,0.334765625,-0.20380986614602725,0.26086956521739135,1.0029612914898551,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,48
511,sub-02,lh-superiorparietal,0.3592592592592592,-0.134877289544146,0.2650602409638554,0.9982118129967488,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,45
512,sub-02,lh-superiorparietal,0.2982142857142857,-0.20221025486808747,0.23529411764705885,1.0154315661083493,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,18,47
513,sub-02,lh-superiorparietal,0.32455357142857144,-0.18233495137048836,0.25287356321839083,1.0179941805156036,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,48
514,sub-02,lh-superiorparietal,0.31375,-0.17888543819998318,0.26666666666666666,1.0070545926608734,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,48
515,sub-02,lh-superiorparietal,0.3683333333333333,-0.14483836829201557,0.27586206896551724,0.9779895914816061,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,45
516,sub-02,lh-superiorparietal,0.2935344827586207,-0.24888326701591668,0.2247191011235955,1.0170432132086193,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,19,50
517,sub-02,lh-superiorparietal,0.3165178571428572,-0.236227795630767,0.22727272727272724,1.0170030584467225,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,50
518,sub-02,lh-superiorparietal,0.36328125,-0.11310089849124409,0.30769230769230765,0.9845699958737869,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,45
519,sub-02,lh-superiorparietal,0.30859374999999994,-0.20380986614602725,0.26086956521739135,1.0210515529554602,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,48
520,sub-02,lh-superiorparietal,0.3566666666666667,-0.14483836829201557,0.27586206896551724,0.9820897298279287,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,45
521,sub-02,lh-superiorparietal,0.38554687499999996,-0.10170952554312156,0.3111111111111111,0.9742271883163696,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,44
522,sub-02,lh-superiorparietal,0.3928030303030303,-0.17636214679728313,0.27956989247311825,0.9639280691653929,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,47
523,sub-02,lh-superiorparietal,0.32992424242424245,-0.21536199530627137,0.25806451612903225,1.000872000566122,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,21,48
524,sub-02,lh-superiorparietal,0.37107142857142855,-0.10024654164825969,0.3225806451612903,0.9801007264300096,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,43
525,sub-02,lh-superiorparietal,0.35147058823529415,-0.19963395115076496,0.27368421052631575,0.9793703864568802,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,48
526,sub-02,lh-superiorparietal,0.315948275862069,-0.17313017210763754,0.25581395348837205,0.9893490654995618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,46
527,sub-02,lh-superiorparietal,0.4109848484848485,-0.11440388657645269,0.3076923076923077,0.9949974130383292,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
528,sub-02,lh-superiorparietal,0.3187499999999999,-0.16329931618554522,0.25882352941176473,1.0139995950028975,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,19,44
529,sub-02,lh-superiorparietal,0.37830882352941175,-0.11504474832710557,0.3076923076923077,0.9814432079860114,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,20,43
530,sub-02,lh-superiorparietal,0.35517241379310344,-0.14276722723792917,0.27586206896551724,0.9921290036567474,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,46
531,sub-02,lh-superiorparietal,0.41597222222222224,-0.1350154312168304,0.3125,0.9663917530375581,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,45
532,sub-02,lh-superiorparietal,0.4091911764705883,-0.09963224319822127,0.3225806451612903,0.9820920708299004,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,44
533,sub-02,lh-superiorparietal,0.3521428571428571,-0.1265407165068196,0.30434782608695654,0.9770413856133077,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,21,43
534,sub-02,lh-superiorparietal,0.3665178571428571,-0.10649990234442497,0.2857142857142857,1.0048633078925566,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,44
535,sub-02,lh-superiorparietal,0.3510714285714286,-0.1117840607447964,0.3191489361702127,0.9835781676319617,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,44
536,sub-02,lh-superiorparietal,0.3347222222222222,-0.18902686738977525,0.23809523809523808,1.0015051771505703,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,17,47
537,sub-02,lh-superiorparietal,0.37992424242424244,-0.10300013253926545,0.3111111111111111,0.9828036278096572,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,43
538,sub-02,lh-superiorparietal,0.35540540540540544,-0.1461483929909134,0.3092783505154639,0.9779087155969325,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,22,45
539,sub-02,lh-superiorparietal,0.3443181818181818,-0.22703709268229352,0.2553191489361702,0.979371042446977,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,49
540,sub-02,lh-superiorparietal,0.3487068965517242,-0.15404586518234728,0.2727272727272727,0.9929613638130779,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,47
541,sub-02,lh-superiorparietal,0.413671875,-0.0903651991559848,0.3146067415730337,0.976801154336756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
542,sub-02,lh-superiorparietal,0.33632812500000003,-0.20380986614602725,0.26086956521739135,0.9677990667973096,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,48
543,sub-02,lh-superiorparietal,0.369396551724138,-0.1204234712840483,0.2823529411764706,0.9952499652473503,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,44
544,sub-02,lh-superiorparietal,0.3303571428571429,-0.1487866282752996,0.26190476190476186,0.9929004803063705,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,45
545,sub-02,lh-superiorparietal,0.4103571428571428,-0.08874284014763972,0.32608695652173914,0.9598533789242744,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,42
546,sub-02,lh-superiorparietal,0.35000000000000003,-0.11756410166749272,0.2823529411764706,1.0057803641837555,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,45
547,sub-02,lh-superiorparietal,0.3672413793103448,-0.10933511841106326,0.2857142857142857,0.9847705848902712,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,43
548,sub-02,lh-superiorparietal,0.40859375,-0.10170952554312156,0.3111111111111111,0.9804025089139549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,44
549,sub-02,lh-superiorparietal,0.34471153846153846,-0.06541223475184932,0.29629629629629634,1.0049237221045673,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,43
550,sub-02,lh-superiorparietal,0.38785714285714284,-0.08874284014763972,0.32608695652173914,0.9763703791417953,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,42
551,sub-02,lh-superiorparietal,0.3528225806451613,-0.18017846001395615,0.2666666666666667,0.987997013665949,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,19,47
552,sub-02,lh-superiorparietal,0.31640625,-0.2271847336988259,0.25531914893617014,0.9782680549674382,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,50
553,sub-02,lh-superiorparietal,0.34727443609022557,-0.15352536012533938,0.26829268292682923,0.9912941675353077,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
554,sub-02,lh-superiorparietal,0.3405103668261563,-0.17018258449267112,0.28888888888888886,0.9772715633193343,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
555,sub-02,lh-superiorparietal,0.3355263157894737,-0.23172700853875855,0.27368421052631575,0.9786298048173662,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,21,48
556,sub-02,lh-superiorparietal,0.33717105263157887,-0.19857730911237864,0.2696629213483146,0.9897026256815172,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
557,sub-02,lh-superiorparietal,0.3528265107212476,-0.16308258593857086,0.2650602409638554,0.9820631643840454,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,45
