fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
883,sub-02,rh-inferiorparietal,0.5013157894736842,0.02372561037512817,0.37037037037037035,0.9542467151447442,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
884,sub-02,rh-inferiorparietal,0.4446460980036298,-0.02277142339906299,0.3333333333333333,0.9709433720847627,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,36
885,sub-02,rh-inferiorparietal,0.4840225563909774,-0.03168872441433488,0.3291139240506329,0.9659285317445053,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
886,sub-02,rh-inferiorparietal,0.46669407894736836,-0.02854384848701029,0.35294117647058826,0.9721425523877723,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
887,sub-02,rh-inferiorparietal,0.4609375,-0.05258077352870317,0.3448275862068966,0.9711209613226117,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
888,sub-02,rh-inferiorparietal,0.4828947368421053,0.011856466525509837,0.36585365853658536,0.9603763015004795,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
889,sub-02,rh-inferiorparietal,0.5172697368421053,0.06463250318902163,0.40476190476190477,0.9462589731672725,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
890,sub-02,rh-inferiorparietal,0.4796650717703349,-0.05386111553847056,0.3448275862068966,0.9535964600082438,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
891,sub-02,rh-inferiorparietal,0.4513556618819776,-0.05386111553847056,0.3448275862068966,0.9614013465859107,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
892,sub-02,rh-inferiorparietal,0.5293233082706768,-0.013276005389779787,0.3777777777777777,0.9275278061955351,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
893,sub-02,rh-inferiorparietal,0.4856811145510836,-0.039344473768231684,0.35955056179775285,0.9417689057847712,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
894,sub-02,rh-inferiorparietal,0.5086206896551724,0.015418360468855636,0.36585365853658536,0.9601188653801345,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
895,sub-02,rh-inferiorparietal,0.49521531100478466,-0.001832627882941133,0.37209302325581395,0.9434009201535946,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
896,sub-02,rh-inferiorparietal,0.4570175438596491,-0.03003638186462492,0.3414634146341463,0.9658574415515396,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
897,sub-02,rh-inferiorparietal,0.45394736842105265,-0.027187948850804736,0.3636363636363636,0.959343763559399,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
898,sub-02,rh-inferiorparietal,0.4995462794918331,-0.0036530426808949646,0.3500000000000001,0.9545318383742858,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
899,sub-02,rh-inferiorparietal,0.48135964912280704,-0.0259499648053841,0.37362637362637363,0.9419489484075594,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,38
900,sub-02,rh-inferiorparietal,0.5147058823529412,0.061057924755420545,0.40476190476190477,0.9412878800447577,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,33
901,sub-02,rh-inferiorparietal,0.4578947368421053,-0.06428381557156529,0.3516483516483516,0.9540394459658798,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
902,sub-02,rh-inferiorparietal,0.5032894736842105,-0.020025046972870355,0.3333333333333333,0.9730474440533189,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
903,sub-02,rh-inferiorparietal,0.46466165413533833,-0.05205591587045232,0.35555555555555557,0.9416043987153726,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
904,sub-02,rh-inferiorparietal,0.4546783625730994,-0.07201680392173178,0.30379746835443033,0.9961365396600793,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
905,sub-02,rh-inferiorparietal,0.47966507177033496,-0.0139232815677679,0.36781609195402293,0.9565347910637089,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
906,sub-02,rh-inferiorparietal,0.47617354196301565,0.01202740559828501,0.3956043956043956,0.9373744412361552,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,19,36
907,sub-02,rh-inferiorparietal,0.5127591706539075,0.038118659965175564,0.39534883720930236,0.9479142992382176,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
908,sub-02,rh-inferiorparietal,0.4832123411978222,-0.015418360468855636,0.345679012345679,0.9742837817116075,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
909,sub-02,rh-inferiorparietal,0.5098684210526316,0.024049303512194094,0.380952380952381,0.9469877145150165,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
910,sub-02,rh-inferiorparietal,0.4605263157894737,-0.04055535528269063,0.3488372093023256,0.9564211297938735,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
911,sub-02,rh-inferiorparietal,0.4913793103448276,0.008123774386258636,0.35443037974683544,0.9613404667641547,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
912,sub-02,rh-inferiorparietal,0.48167293233082703,-0.020025046972870355,0.3333333333333333,0.9641461964779208,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
913,sub-02,rh-inferiorparietal,0.5056390977443609,0.050008437755714896,0.40909090909090906,0.9568201066617635,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
914,sub-02,rh-inferiorparietal,0.4511278195488722,-0.043355498476206004,0.325,0.9586773498689674,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
915,sub-02,rh-inferiorparietal,0.484573502722323,-0.0036530426808949646,0.3500000000000001,0.9676092398039923,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
916,sub-02,rh-inferiorparietal,0.514391447368421,0.024049303512194094,0.380952380952381,0.9488994828395854,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
917,sub-02,rh-inferiorparietal,0.48785425101214575,0.0,0.33766233766233766,0.9747377823338561,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,38
918,sub-02,rh-inferiorparietal,0.44323308270676687,-0.10306372605223782,0.32967032967032966,0.9551285598773237,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
919,sub-02,rh-inferiorparietal,0.4898132427843803,-0.009252189028112763,0.367816091954023,0.9480325368456145,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,40
920,sub-02,rh-inferiorparietal,0.4823190789473684,-0.04055535528269063,0.3488372093023256,0.9430659764289915,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
921,sub-02,rh-inferiorparietal,0.4882459312839059,0.01669835587600382,0.35000000000000003,0.9510577369415465,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
922,sub-02,rh-inferiorparietal,0.5021097046413503,0.031131548157069523,0.38636363636363635,0.9289380907574062,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
923,sub-02,rh-inferiorparietal,0.49664929262844376,0.00580583214869894,0.3777777777777777,0.9272535362091323,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
924,sub-02,rh-inferiorparietal,0.46558544303797467,-0.022584875815235446,0.3488372093023256,0.9523702701702464,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
925,sub-02,rh-inferiorparietal,0.4899203000468823,-0.04374434490917045,0.3170731707317073,0.9514072846832147,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,42
926,sub-02,rh-inferiorparietal,0.502260397830018,0.027850075518367164,0.35443037974683544,0.9420274211378801,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
927,sub-02,rh-inferiorparietal,0.49819168173598555,0.01669835587600382,0.35000000000000003,0.951832515578588,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
928,sub-02,rh-inferiorparietal,0.47468354430379744,-0.024130918489654384,0.3373493975903614,0.964640127773138,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
929,sub-02,rh-inferiorparietal,0.5227848101265822,0.05806502261573086,0.38554216867469876,0.935021454715271,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,37
930,sub-02,rh-inferiorparietal,0.46879092099519865,-0.03211783541238565,0.33333333333333337,0.9469573690671489,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
931,sub-02,rh-inferiorparietal,0.5103978300180831,0.06152923776587892,0.3684210526315789,0.9421052608380073,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,34
932,sub-02,rh-inferiorparietal,0.5007911392405063,0.056999924676546604,0.3953488372093023,0.9494129952864255,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
933,sub-02,rh-inferiorparietal,0.4861550632911392,0.005733978888274016,0.367816091954023,0.9508220153187581,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
934,sub-02,rh-inferiorparietal,0.5067510548523206,0.0354303510921996,0.3764705882352941,0.9436250451241842,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,39
935,sub-02,rh-inferiorparietal,0.5411392405063291,0.06851614201397184,0.4,0.9250289340755703,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
936,sub-02,rh-inferiorparietal,0.5067126965861143,-0.008045231546208977,0.3636363636363636,0.9308669118785613,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
937,sub-02,rh-inferiorparietal,0.48446490218642113,-0.008045231546208977,0.3636363636363636,0.9437481555314212,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
938,sub-02,rh-inferiorparietal,0.555877034358047,0.042398335054883385,0.4,0.9061234546471176,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
939,sub-02,rh-inferiorparietal,0.5126582278481013,0.029056482312595007,0.38636363636363635,0.9189204506465675,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
940,sub-02,rh-inferiorparietal,0.5338280226975121,0.0433620486896256,0.3703703703703704,0.9416312425730494,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
941,sub-02,rh-inferiorparietal,0.5293440736478712,0.06591891291185174,0.4,0.9197835276497734,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
942,sub-02,rh-inferiorparietal,0.48818565400843883,-0.0056537794296063195,0.3529411764705882,0.9440924026128001,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,40
943,sub-02,rh-inferiorparietal,0.4825018615040953,-0.021180848009593637,0.35955056179775285,0.9377054068170604,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
944,sub-02,rh-inferiorparietal,0.5364469663902227,0.05463664862678753,0.37500000000000006,0.9301227659235544,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
945,sub-02,rh-inferiorparietal,0.5077355836849508,0.01761606663765052,0.391304347826087,0.9203810675328579,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,38
946,sub-02,rh-inferiorparietal,0.5353685778108712,0.04439753996063895,0.39999999999999997,0.9206194595843029,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,38
947,sub-02,rh-inferiorparietal,0.4864376130198915,-0.007341200790788756,0.37362637362637363,0.9319786960949797,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
948,sub-02,rh-inferiorparietal,0.5271247739602171,0.039031126363808996,0.358974358974359,0.9450197038552196,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
949,sub-02,rh-inferiorparietal,0.4925858951175407,0.019017456528224095,0.391304347826087,0.9215474688469698,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,39
950,sub-02,rh-inferiorparietal,0.4857008907641818,0.00040882565335673317,0.3333333333333333,0.9748060013090294,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,38
951,sub-02,rh-inferiorparietal,0.5116992711929421,0.0034996016105306826,0.36781609195402293,0.9352936989515381,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
952,sub-02,rh-inferiorparietal,0.5076975709887102,0.05396672142295911,0.4130434782608695,0.9186739774704461,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,18,36
953,sub-02,rh-inferiorparietal,0.5427694668200997,0.05428717494613996,0.39534883720930236,0.9220644360049123,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
954,sub-02,rh-inferiorparietal,0.5098210388476647,0.03211783541238565,0.36585365853658536,0.952776113572925,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
955,sub-02,rh-inferiorparietal,0.5316455696202531,0.09168344687226668,0.40963855421686746,0.9242914332368238,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
956,sub-02,rh-inferiorparietal,0.48694620253164556,0.005733978888274016,0.367816091954023,0.9358789157868493,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
957,sub-02,rh-inferiorparietal,0.5255347010039284,0.07390971763573083,0.3902439024390244,0.9356140046713124,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,37
958,sub-02,rh-inferiorparietal,0.511754068716094,0.05923940536963259,0.37499999999999994,0.9391625355480385,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,37
959,sub-02,rh-inferiorparietal,0.5265822784810127,0.08045668305690469,0.4222222222222222,0.9305220265334508,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
960,sub-02,rh-inferiorparietal,0.48191681735985537,-0.005564173450148408,0.3414634146341463,0.9373234966553983,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
961,sub-02,rh-inferiorparietal,0.5102575294631165,0.03211783541238565,0.36585365853658536,0.9470348805012473,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
962,sub-02,rh-inferiorparietal,0.5383702531645569,0.03404549964912697,0.38636363636363635,0.9257963329062842,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,39
963,sub-02,rh-inferiorparietal,0.5199610516066213,0.027349336208108702,0.34210526315789475,0.95019247318848,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,13,37
964,sub-02,rh-inferiorparietal,0.4755877034358047,-0.04538196852487594,0.3516483516483516,0.9329527664910267,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
965,sub-02,rh-inferiorparietal,0.5161290322580645,0.05445674188966932,0.3855421686746988,0.9236542866734965,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
966,sub-02,rh-inferiorparietal,0.5162183544303798,0.01720752443065558,0.37209302325581395,0.9189448169242239,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
967,sub-02,rh-inferiorparietal,0.4665461121157324,-0.0035844911966763367,0.3333333333333333,0.9907253611757275,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,37
968,sub-02,rh-inferiorparietal,0.4737245876486383,-0.008045231546208977,0.3636363636363636,0.9661504966863362,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
969,sub-02,rh-inferiorparietal,0.4590469099032018,-0.056026759251183174,0.34782608695652173,0.9648524808325383,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,42
970,sub-02,rh-inferiorparietal,0.4347310126582279,-0.09679232492243763,0.3146067415730337,0.9944663685043441,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
971,sub-02,rh-inferiorparietal,0.46225972808251287,-0.03191686004911536,0.3116883116883117,0.9902357407869884,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,38
972,sub-02,rh-inferiorparietal,0.4760397830018084,-0.03696200934741442,0.32098765432098764,0.9800334432730954,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
973,sub-02,rh-inferiorparietal,0.47468354430379744,0.01669835587600382,0.35000000000000003,0.9870120300760551,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
974,sub-02,rh-inferiorparietal,0.45611814345991564,-0.0354303510921996,0.33333333333333337,0.9980482274829162,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
975,sub-02,rh-inferiorparietal,0.4966244725738396,-0.0056537794296063195,0.3529411764705882,0.9715117870504624,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,40
976,sub-02,rh-inferiorparietal,0.44085552160628544,-0.04026475949750949,0.32098765432098764,0.989008642890314,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,39
977,sub-02,rh-inferiorparietal,0.48553345388788427,0.06152923776587892,0.3684210526315789,0.9797737123785202,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,34
978,sub-02,rh-inferiorparietal,0.4667721518987341,-0.022584875815235446,0.3488372093023256,0.9881987364420158,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
979,sub-02,rh-inferiorparietal,0.45530063291139244,-0.045513457425675,0.3409090909090909,0.9887180003657666,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
980,sub-02,rh-inferiorparietal,0.4789029535864979,-0.024130918489654384,0.3373493975903614,0.9795241447779294,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
981,sub-02,rh-inferiorparietal,0.5213607594936709,0.03404549964912697,0.38636363636363635,0.9633375782957531,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,39
982,sub-02,rh-inferiorparietal,0.476409666283084,-0.05875579936119559,0.33707865168539325,0.9684117928850541,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
983,sub-02,rh-inferiorparietal,0.4503260452627541,-0.035695936427412964,0.3448275862068966,0.981508275663805,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,39
984,sub-02,rh-inferiorparietal,0.5265822784810127,0.027760524816066598,0.38636363636363635,0.9425922523134388,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,18,36
985,sub-02,rh-inferiorparietal,0.4806403574087863,-0.05978465163998204,0.33707865168539325,0.9572507956532331,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,40
986,sub-02,rh-inferiorparietal,0.5098210388476647,0.009674046810959534,0.3571428571428571,0.9801899124544207,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,40
987,sub-02,rh-inferiorparietal,0.5001917913310319,0.04269513964847433,0.39080459770114945,0.9573440457031527,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
988,sub-02,rh-inferiorparietal,0.45189873417721516,-0.04673790995141224,0.32941176470588235,0.986488390867684,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
989,sub-02,rh-inferiorparietal,0.45569620253164556,-0.08298924777257896,0.3296703296703297,0.9747048687142972,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
990,sub-02,rh-inferiorparietal,0.5058926233085989,0.0015486445960580571,0.345679012345679,0.9704115927861268,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
991,sub-02,rh-inferiorparietal,0.480309423347398,-0.04337459376400629,0.36170212765957444,0.9559073601406367,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,41
992,sub-02,rh-inferiorparietal,0.5096798212956068,0.06416639930722655,0.4,0.9589537277834362,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,17,34
993,sub-02,rh-inferiorparietal,0.45569620253164556,-0.05705236958467229,0.3478260869565218,0.9691521516391359,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
994,sub-02,rh-inferiorparietal,0.49186256781193494,-0.005564173450148408,0.3414634146341463,0.9872072142745183,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
995,sub-02,rh-inferiorparietal,0.4698010849909584,-0.05705236958467229,0.3478260869565218,0.9574367571834759,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
996,sub-02,rh-inferiorparietal,0.45710267229254575,-0.0649569802461631,0.3,1.0164242136070964,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,41
997,sub-02,rh-inferiorparietal,0.47832757959340233,-0.019585266453731865,0.3595505617977528,0.9753842714944431,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
998,sub-02,rh-inferiorparietal,0.4748546014368799,-0.006697943093416116,0.3829787234042553,0.9561392155551958,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,19,39
999,sub-02,rh-inferiorparietal,0.5136171845032604,0.05428717494613996,0.39534883720930236,0.9592913056041006,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1000,sub-02,rh-inferiorparietal,0.48275862068965514,0.009674046810959534,0.3571428571428571,0.9969775531637001,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,40
1001,sub-02,rh-inferiorparietal,0.5015822784810127,-0.011120420955147262,0.35294117647058826,0.9636926076088295,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
1002,sub-02,rh-inferiorparietal,0.4636075949367089,-0.045513457425675,0.3409090909090909,0.974542956195382,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1003,sub-02,rh-inferiorparietal,0.49498035792230466,0.009674046810959534,0.3571428571428571,0.9746223095807558,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,40
1004,sub-02,rh-inferiorparietal,0.48236889692585894,0.039031126363808996,0.358974358974359,0.981127052134022,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1005,sub-02,rh-inferiorparietal,0.49728752260397835,0.03069956694329843,0.3956043956043956,0.9740186253426705,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
1006,sub-02,rh-inferiorparietal,0.4520795660036166,-0.03696200934741442,0.32098765432098764,0.9744779801508177,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1007,sub-02,rh-inferiorparietal,0.4823221300742034,-0.020892357824136742,0.3373493975903614,0.9840432001776812,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1008,sub-02,rh-inferiorparietal,0.5122626582278481,0.01720752443065558,0.37209302325581395,0.9610672175289842,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1009,sub-02,rh-inferiorparietal,0.4873417721518988,-0.027749920799603013,0.31168831168831174,0.9924978650742531,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,14,39
1010,sub-02,rh-inferiorparietal,0.4390596745027125,-0.09508728264112047,0.32608695652173914,0.9729520407820355,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1011,sub-02,rh-inferiorparietal,0.49203756635361373,0.020207175225248872,0.37209302325581395,0.9624761621767027,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,39
1012,sub-02,rh-inferiorparietal,0.48180379746835444,-0.03404549964912697,0.3448275862068966,0.9555827460880111,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1013,sub-02,rh-inferiorparietal,0.48073308270676696,0.011674793205281272,0.35443037974683544,1.0047914690924538,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
1014,sub-02,rh-inferiorparietal,0.48843700159489634,0.1024333443780437,0.42857142857142855,0.9849754648094898,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1015,sub-02,rh-inferiorparietal,0.48142414860681115,-0.024338134981333068,0.3736263736263736,0.9786146431421152,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,40
1016,sub-02,rh-inferiorparietal,0.45271381578947373,-0.02854384848701029,0.35294117647058826,1.0085719331752987,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1017,sub-02,rh-inferiorparietal,0.48538011695906436,0.006866515180138097,0.34210526315789475,1.0109529794935763,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
1018,sub-02,rh-inferiorparietal,0.48684210526315785,-0.043355498476206004,0.325,0.9925461874629622,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1019,sub-02,rh-inferiorparietal,0.48919172932330823,0.03507632533162006,0.36363636363636365,1.0049963903342578,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1020,sub-02,rh-inferiorparietal,0.4587719298245614,-0.018189634620931597,0.34567901234567905,1.0278062845676488,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
1021,sub-02,rh-inferiorparietal,0.5171052631578947,0.053749314915644594,0.3902439024390244,0.9872974489207765,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,36
1022,sub-02,rh-inferiorparietal,0.4596188747731398,-0.0036530426808949646,0.3500000000000001,1.0025925816170362,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1023,sub-02,rh-inferiorparietal,0.49812030075187974,0.09031363183109191,0.39473684210526316,1.0003173381661663,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1024,sub-02,rh-inferiorparietal,0.4839638157894737,0.024049303512194094,0.380952380952381,1.0031161765746393,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1025,sub-02,rh-inferiorparietal,0.4769736842105263,-0.02854384848701029,0.35294117647058826,1.010098604501257,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1026,sub-02,rh-inferiorparietal,0.49517543859649127,0.018189634620931597,0.3764705882352941,0.9974190719774684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,39
1027,sub-02,rh-inferiorparietal,0.5279605263157895,0.08886509688649474,0.4146341463414634,0.9763038500579981,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1028,sub-02,rh-inferiorparietal,0.48803827751196177,-0.04178391573105783,0.3488372093023256,0.9872055781079668,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,38
1029,sub-02,rh-inferiorparietal,0.4708931419457735,-0.001832627882941133,0.37209302325581395,0.99490130834822,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1030,sub-02,rh-inferiorparietal,0.5413533834586467,0.1011647812543908,0.43678160919540227,0.9563690962165997,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1031,sub-02,rh-inferiorparietal,0.49613003095975233,0.06370864745113655,0.41379310344827586,0.9730429924774213,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1032,sub-02,rh-inferiorparietal,0.5176950998185119,0.05077358991411648,0.379746835443038,0.99862148050511,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1033,sub-02,rh-inferiorparietal,0.5135566188197767,0.09022611160602823,0.4235294117647059,0.9725288703897701,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1034,sub-02,rh-inferiorparietal,0.4807017543859649,-0.018189634620931597,0.34567901234567905,0.9977421996285186,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
1035,sub-02,rh-inferiorparietal,0.4628482972136223,-0.039344473768231684,0.35955056179775285,0.9912014059143909,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1036,sub-02,rh-inferiorparietal,0.5195099818511797,0.0864902475408826,0.39473684210526316,0.9882652405006035,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,32
1037,sub-02,rh-inferiorparietal,0.48976608187134507,0.0,0.391304347826087,0.9724480479554983,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,38
1038,sub-02,rh-inferiorparietal,0.5197368421052632,0.0882221746031715,0.4235294117647059,0.9745237429157173,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
1039,sub-02,rh-inferiorparietal,0.4740601503759398,-0.013276005389779787,0.3777777777777777,0.9825770994577544,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
