fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6963208027641239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1208,sub-02,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8127728870601489,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1209,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7082326025176472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1210,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7555601268428763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1211,sub-02,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7725690018350195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1212,sub-02,lh-superiorparietal,0.125,-0.6324555320336759,0.0,1.0418669839028267,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1213,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7655285146839599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1214,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7067821271200232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
1215,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8398157341084772,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1216,sub-02,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.8072626840960032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1217,sub-02,lh-superiorparietal,0.625,0.25,0.4,0.7164245834279838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
1218,sub-02,lh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8484694049410892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1219,sub-02,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.7931086739648378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
1220,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7445074194794691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1221,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7135114832329802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1222,sub-02,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6361928292716521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1223,sub-02,lh-superiorparietal,0.35,-0.35,0.25,0.7684486602063031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1224,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6979843169454308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1225,sub-02,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6993189074557394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1226,sub-02,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7074809567040818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1227,sub-02,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6838756680962901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1228,sub-02,lh-superiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7470235517084425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1229,sub-02,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7243732704776894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1230,sub-02,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6732212275946992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6734807180635147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1232,sub-02,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.708193847719623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1233,sub-02,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.630334188064146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1234,sub-02,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7146473722598281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1235,sub-02,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6874933069454449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1236,sub-02,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6943723315702187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1237,sub-02,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.65963119893508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1238,sub-02,lh-superiorparietal,0.4,-0.4,0.0,0.7021524993967695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1239,sub-02,lh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7644377629032384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1240,sub-02,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7430442657637453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1241,sub-02,lh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7899015387586336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1242,sub-02,lh-superiorparietal,0.55,0.1,0.5,0.6943798768711191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1243,sub-02,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6613597456728577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1244,sub-02,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7296423395412805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1245,sub-02,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7880399714862428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1246,sub-02,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6788667325897756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1247,sub-02,lh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7762046226902982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1248,sub-02,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7702845387795211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1249,sub-02,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.716506793714022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1250,sub-02,lh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.8071497978195007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1251,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6787653448839726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1252,sub-02,lh-superiorparietal,0.64,0.0,0.28571428571428575,0.6711011574935888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
1253,sub-02,lh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7328023984706611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1254,sub-02,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6810661310461033,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1255,sub-02,lh-superiorparietal,0.36,0.0,0.4444444444444445,0.7521494154436369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.691382202531856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1257,sub-02,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.713319358139885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1258,sub-02,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7192347240754874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1259,sub-02,lh-superiorparietal,0.04999999999999999,-0.8,0.0,0.881497625847696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1260,sub-02,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.733047467795253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1261,sub-02,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6871915229429807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1262,sub-02,lh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7601383307880388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1263,sub-02,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7511303345206854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1264,sub-02,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7007327798675358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1265,sub-02,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7829551617896082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1266,sub-02,lh-superiorparietal,0.42500000000000004,-0.025,0.4615384615384615,0.7517977916795116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1267,sub-02,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7071710590938167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6743525790890054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1269,sub-02,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6413903748572826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1270,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7684484931615267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1271,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6670751057583044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1272,sub-02,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6783814628881079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1273,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6572425226294416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1274,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6410519256665331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1275,sub-02,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.746023193066714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1276,sub-02,lh-superiorparietal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7060950632240519,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1277,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6217481692777481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1278,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6444539221770285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1279,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6825908245392247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1280,sub-02,lh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5952446516988312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1281,sub-02,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7210381419285176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1282,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.67244340394793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1283,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6524005763102083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1284,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6512179431918933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1285,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6525904364827602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1286,sub-02,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7904873201616874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1287,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7336692330839779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.8139514392354796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1289,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6863597909211039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1290,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6238984098409087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1291,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7245892311291477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1292,sub-02,lh-superiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.8124554987555657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1293,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6368366391164595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1294,sub-02,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.7621270232915461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1295,sub-02,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7862687444781926,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1296,sub-02,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.717386789352759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1297,sub-02,lh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8290147433091792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1298,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6525011397784023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6471688886612317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1300,sub-02,lh-superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7273482325120295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1301,sub-02,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6324694570316627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1302,sub-02,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7702073143662242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1303,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6679967726643581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1304,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7096069558388086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1305,sub-02,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7104270305891099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1306,sub-02,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9105556577440626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1307,sub-02,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7152463526090158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6532999429904001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1309,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4,0.7544570248730397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1310,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7487359802255005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,lh-superiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6792638424365885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1312,sub-02,lh-superiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7918579591636943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1313,sub-02,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7581919479092804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1314,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6810199916096116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1315,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6340320570527158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1316,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5898746609677664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1317,sub-02,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7608107025485298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1318,sub-02,lh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6945027066338783,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1319,sub-02,lh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7211488000634743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
1320,sub-02,lh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.7030955728693248,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1321,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6790399624764119,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1322,sub-02,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7349621719948836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1323,sub-02,lh-superiorparietal,0.5178571428571428,0.18898223650461363,0.5,0.7086336434874043,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
1324,sub-02,lh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.677148713148819,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1325,sub-02,lh-superiorparietal,0.725,0.35,0.6,0.664016800191719,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1326,sub-02,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.7087021009244961,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1327,sub-02,lh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6378849881357217,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1328,sub-02,lh-superiorparietal,0.4791666666666667,0.0,0.4615384615384615,0.7114135407997545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1329,sub-02,lh-superiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.6955524327012695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1330,sub-02,lh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6870505192202783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1331,sub-02,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6701712350617021,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1332,sub-02,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6914356807678862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1333,sub-02,lh-superiorparietal,0.2,-0.4147575310031266,0.1818181818181818,0.7633787039066087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1334,sub-02,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7250690828790096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
1335,sub-02,lh-superiorparietal,0.5178571428571429,0.18898223650461363,0.5,0.7869131646110553,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
1336,sub-02,lh-superiorparietal,0.5,0.0,0.4,0.6971091546867658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1337,sub-02,lh-superiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6557558151434986,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1338,sub-02,lh-superiorparietal,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.7132950175568938,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,7
1339,sub-02,lh-superiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7916208290584288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,6
1340,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6846897167808097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1341,sub-02,lh-superiorparietal,0.45000000000000007,0.025,0.4000000000000001,0.7755663690373513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1342,sub-02,lh-superiorparietal,0.4375,0.15811388300841897,0.3333333333333333,0.756375550025696,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
1343,sub-02,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7072327862682389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1344,sub-02,lh-superiorparietal,0.125,-0.4147575310031266,0.1818181818181818,0.7951269914254421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1345,sub-02,lh-superiorparietal,0.5,-0.25,0.0,0.6641819418373355,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1346,sub-02,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6821885513406923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1347,sub-02,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.7185931342315903,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1348,sub-02,lh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6499282239005821,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
1349,sub-02,lh-superiorparietal,0.35,0.025,0.4000000000000001,0.7378065644931712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,lh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6851691515013497,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1351,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7093744915959487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1352,sub-02,lh-superiorparietal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7286587939044624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1353,sub-02,lh-superiorparietal,0.09375,-0.5976143046671968,0.0,0.8570681901743908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
1354,sub-02,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7252530111704331,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1355,sub-02,lh-superiorparietal,0.7,0.35,0.6,0.6785863021621624,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1356,sub-02,lh-superiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.7502927855772057,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,7
1357,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7439648609357549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1358,sub-02,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6889794888780044,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1359,sub-02,lh-superiorparietal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.767668654178549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,6
1360,sub-02,lh-superiorparietal,0.390625,0.0,0.42857142857142855,0.7497014288935133,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1361,sub-02,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6885420409236697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1362,sub-02,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6821334591007892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1363,sub-02,lh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6408974169873374,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
1364,sub-02,lh-superiorparietal,0.4166666666666667,-0.08333333333333333,0.25,0.6873001670909076,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1365,sub-02,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6417771012519954,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1366,sub-02,lh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.646354449080651,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1367,sub-02,lh-superiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6268575797236402,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1368,sub-02,lh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.6240199591411397,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1369,sub-02,lh-superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.681350544848054,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1370,sub-02,lh-superiorparietal,0.6190476190476191,0.22084711628963774,0.5,0.6550487961933851,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,2
1371,sub-02,lh-superiorparietal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.5981942287736036,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1372,sub-02,lh-superiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6175356141199855,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
