fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1061,sub-02,lh-superiorfrontal,0.72,0.28867513459481287,0.625,0.7017615190961087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1062,sub-02,lh-superiorfrontal,0.6842105263157894,0.06005763395600164,0.6,0.7270380018843117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1063,sub-02,lh-superiorfrontal,0.7428571428571429,0.3905632887762015,0.75,0.7195202285792746,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1064,sub-02,lh-superiorfrontal,0.7,0.2935903373670295,0.6896551724137931,0.7271720294732715,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1065,sub-02,lh-superiorfrontal,0.78,0.37796447300922725,0.7058823529411764,0.7065203637348849,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1066,sub-02,lh-superiorfrontal,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.7109085653626328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1067,sub-02,lh-superiorfrontal,0.7285714285714285,0.26756477550475344,0.6363636363636364,0.7141716167175284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1068,sub-02,lh-superiorfrontal,0.7263157894736842,0.18543452998910614,0.5714285714285714,0.722724900912847,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,1
1069,sub-02,lh-superiorfrontal,0.711111111111111,0.1414213562373095,0.46153846153846156,0.7041812834120087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,6,1
1070,sub-02,lh-superiorfrontal,0.5733333333333334,-0.060522753266880246,0.4545454545454545,0.7187882892412406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1071,sub-02,lh-superiorfrontal,0.8,0.4823819106188661,0.8275862068965517,0.722931225963622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1072,sub-02,lh-superiorfrontal,0.675,0.31622776601683794,0.7999999999999999,0.7239024362335399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
1073,sub-02,lh-superiorfrontal,0.7157894736842105,0.14585425389314682,0.6875,0.7243261233304256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1074,sub-02,lh-superiorfrontal,0.7733333333333333,0.29012942659282975,0.6666666666666667,0.7177695068276313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1075,sub-02,lh-superiorfrontal,0.66,0.3001225239993905,0.8108108108108107,0.7301301928892208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,2
1076,sub-02,lh-superiorfrontal,0.6857142857142857,0.36539907432351754,0.8148148148148148,0.718831295849462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,2
1077,sub-02,lh-superiorfrontal,0.7285714285714285,0.458682472293863,0.8,0.7281836803898898,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1078,sub-02,lh-superiorfrontal,0.6705882352941177,0.05940885257860046,0.5925925925925927,0.725137544350582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1079,sub-02,lh-superiorfrontal,0.6333333333333333,0.015430334996209192,0.5263157894736842,0.712618827537525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1080,sub-02,lh-superiorfrontal,0.7473684210526316,0.3988705859810952,0.7878787878787878,0.7258407135094739,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1081,sub-02,lh-superiorfrontal,0.711111111111111,0.17565506213798923,0.7096774193548387,0.7126373923550507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1082,sub-02,lh-superiorfrontal,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.7385528196723646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1083,sub-02,lh-superiorfrontal,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.7298561700364299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1084,sub-02,lh-superiorfrontal,0.696969696969697,0.251259453814803,0.7368421052631579,0.7321780095700604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1085,sub-02,lh-superiorfrontal,0.7179487179487181,0.2219167619785609,0.7272727272727274,0.7282056013427787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1086,sub-02,lh-superiorfrontal,0.5,0.07925939239012171,0.6,0.7364527755121996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1087,sub-02,lh-superiorfrontal,0.625,0.4107919181288746,0.72,0.7420817328465321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1088,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.6666666666666667,0.7324638553129765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1089,sub-02,lh-superiorfrontal,0.6666666666666667,0.16927779169233606,0.7096774193548387,0.728692495161047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1090,sub-02,lh-superiorfrontal,0.6458333333333334,0.16735967034880075,0.6923076923076923,0.7293984527888651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1091,sub-02,lh-superiorfrontal,0.6111111111111112,0.1556997888323046,0.6896551724137931,0.7405244003919155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1092,sub-02,lh-superiorfrontal,0.625,0.16735967034880075,0.6923076923076923,0.7283400314640369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1093,sub-02,lh-superiorfrontal,0.6923076923076923,0.28941438070815306,0.7826086956521738,0.7218124069970604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1094,sub-02,lh-superiorfrontal,0.5952380952380952,0.1272937693043289,0.6363636363636364,0.7225988132338884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1095,sub-02,lh-superiorfrontal,0.456140350877193,0.0967301666813349,0.6206896551724138,0.7344669557521353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1096,sub-02,lh-superiorfrontal,0.8095238095238096,0.49099025303098287,0.782608695652174,0.7203567607195469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1097,sub-02,lh-superiorfrontal,0.5,0.07693218186208295,0.5833333333333334,0.7287199667602721,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1098,sub-02,lh-superiorfrontal,0.6666666666666667,0.1272937693043289,0.6363636363636364,0.7205452145821478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1099,sub-02,lh-superiorfrontal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7268426494722152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1100,sub-02,lh-superiorfrontal,0.7777777777777778,0.5773502691896257,0.8,0.7222020056884896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,0
1101,sub-02,lh-superiorfrontal,0.537037037037037,0.07856742013183861,0.5925925925925926,0.7370124437201123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1102,sub-02,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6666666666666667,0.7272427956033893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1103,sub-02,lh-superiorfrontal,0.803921568627451,0.420084025208403,0.7407407407407407,0.7240882881147485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1104,sub-02,lh-superiorfrontal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7237827669026766,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1105,sub-02,lh-superiorfrontal,0.5964912280701754,0.13245323570650439,0.6666666666666666,0.7301633500577794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1106,sub-02,lh-superiorfrontal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.7154263570682644,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1107,sub-02,lh-superiorfrontal,0.6428571428571429,0.4364357804719847,0.7272727272727273,0.7361241914256846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1108,sub-02,lh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.7182631977100501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1109,sub-02,lh-superiorfrontal,0.5789473684210527,0.16927779169233606,0.7096774193548387,0.735529520913266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1110,sub-02,lh-superiorfrontal,0.4761904761904763,0.07377111135633176,0.5714285714285714,0.732515343219815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1111,sub-02,lh-superiorfrontal,0.5740740740740742,0.1556997888323046,0.6896551724137931,0.7397280406205006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1112,sub-02,lh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7264707492142827,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1113,sub-02,lh-superiorfrontal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7233765481890662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1114,sub-02,lh-superiorfrontal,0.6666666666666666,0.181848241863327,0.6956521739130435,0.7260286506289767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1115,sub-02,lh-superiorfrontal,0.45614035087719296,-0.012926112238824687,0.46153846153846156,0.7340686811695939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1116,sub-02,lh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.75,0.7182367153776572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1117,sub-02,lh-superiorfrontal,0.8444444444444446,0.5606119105813882,0.846153846153846,0.729968168697532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1118,sub-02,lh-superiorfrontal,0.6875,0.21541010921383227,0.7407407407407406,0.7365227300447792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1119,sub-02,lh-superiorfrontal,0.5625,0.07693218186208295,0.5833333333333334,0.7361631558313025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1120,sub-02,lh-superiorfrontal,0.6491228070175439,0.13245323570650439,0.6666666666666666,0.7348330879265272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1121,sub-02,lh-superiorfrontal,0.6222222222222222,0.2,0.7200000000000001,0.7302905427064655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1122,sub-02,lh-superiorfrontal,0.7,0.44158804331639234,0.787878787878788,0.7391572079176705,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1123,sub-02,lh-superiorfrontal,0.5952380952380953,0.07377111135633176,0.5714285714285714,0.7353619060234686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1124,sub-02,lh-superiorfrontal,0.40476190476190477,-0.10699012312772822,0.3333333333333333,0.7438946313820862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
1125,sub-02,lh-superiorfrontal,0.5490196078431373,0.140028008402801,0.6666666666666667,0.7406533236112722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1126,sub-02,lh-superiorfrontal,0.5833333333333333,0.1336306209562122,0.631578947368421,0.7276994061762604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1127,sub-02,lh-superiorfrontal,0.47368421052631576,0.06122652986422042,0.5714285714285714,0.7365006705646572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1128,sub-02,lh-superiorfrontal,0.6481481481481481,0.19641855032959651,0.7333333333333334,0.7230946152930959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1129,sub-02,lh-superiorfrontal,0.3472222222222222,-0.0871627267280818,0.5185185185185185,0.7261223641223046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1130,sub-02,lh-superiorfrontal,0.42307692307692313,0.1194880298498108,0.5263157894736842,0.715595797822322,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1131,sub-02,lh-superiorfrontal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7157057616032315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1132,sub-02,lh-superiorfrontal,0.3269230769230769,-0.09944903161976938,0.5,0.718796056303603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1133,sub-02,lh-superiorfrontal,0.275,-0.11547005383792515,0.48275862068965514,0.7256143711788586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1134,sub-02,lh-superiorfrontal,0.484375,0.10482848367219183,0.5217391304347825,0.7258227156516279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1135,sub-02,lh-superiorfrontal,0.3833333333333333,-0.08257228238447704,0.5217391304347827,0.721221819288799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1136,sub-02,lh-superiorfrontal,0.32894736842105265,-0.06036327274391503,0.5517241379310345,0.7173571849864145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1137,sub-02,lh-superiorfrontal,0.40625,0.15309310892394865,0.5833333333333334,0.7182527136676086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1138,sub-02,lh-superiorfrontal,0.3333333333333333,-0.0871627267280818,0.5185185185185185,0.728203777194974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1139,sub-02,lh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.7206357488194038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1140,sub-02,lh-superiorfrontal,0.3269230769230769,-0.09944903161976938,0.5,0.715071653515529,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1141,sub-02,lh-superiorfrontal,0.3392857142857143,-0.05976143046671968,0.5454545454545454,0.7117682520527553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1142,sub-02,lh-superiorfrontal,0.2894736842105263,-0.14659886790209342,0.44444444444444436,0.730399684905193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1143,sub-02,lh-superiorfrontal,0.48214285714285715,0.15228622596829317,0.5714285714285714,0.7105211617455964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1144,sub-02,lh-superiorfrontal,0.28125,-0.15724272550828775,0.43478260869565216,0.7192201789087849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1145,sub-02,lh-superiorfrontal,0.30357142857142855,-0.12182898077463453,0.4761904761904762,0.7142016429958544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1146,sub-02,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.5555555555555556,0.7142925261005798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1147,sub-02,lh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7101719657946967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1148,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1336306209562122,0.46153846153846156,0.7248762259525732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1149,sub-02,lh-superiorfrontal,0.3833333333333333,-0.027216552697590865,0.5833333333333334,0.7137782028410465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1150,sub-02,lh-superiorfrontal,0.3382352941176471,-0.0700140042014005,0.5384615384615384,0.7146818442526449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1151,sub-02,lh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.71394081057115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1152,sub-02,lh-superiorfrontal,0.3026315789473684,-0.10218988991416098,0.5,0.7225926502338984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1153,sub-02,lh-superiorfrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7164050531278658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1154,sub-02,lh-superiorfrontal,0.5,0.0944911182523068,0.5,0.7204820665811701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1155,sub-02,lh-superiorfrontal,0.44999999999999996,0.22821773229381923,0.625,0.7101924199958802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1156,sub-02,lh-superiorfrontal,0.2894736842105263,-0.10218988991416098,0.5,0.728175304103124,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1157,sub-02,lh-superiorfrontal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7182540587785913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1158,sub-02,lh-superiorfrontal,0.3333333333333333,-0.0871627267280818,0.5185185185185185,0.7290005700763433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1159,sub-02,lh-superiorfrontal,0.39999999999999997,0.0,0.588235294117647,0.7154809186977032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1160,sub-02,lh-superiorfrontal,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.713806314406585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1161,sub-02,lh-superiorfrontal,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7168511019489057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1162,sub-02,lh-superiorfrontal,0.2894736842105263,-0.10218988991416098,0.5,0.7213227247450892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1163,sub-02,lh-superiorfrontal,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7101865955386069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1164,sub-02,lh-superiorfrontal,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.7204371694673339,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1165,sub-02,lh-superiorfrontal,0.609375,0.25,0.6923076923076923,0.7199536476445095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1166,sub-02,lh-superiorfrontal,0.296875,-0.10206207261596577,0.5,0.7287341102753321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1167,sub-02,lh-superiorfrontal,0.2894736842105263,-0.14659886790209342,0.44444444444444436,0.724359421056396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1168,sub-02,lh-superiorfrontal,0.4,-0.14085904245475275,0.4545454545454545,0.7146056318032526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1169,sub-02,lh-superiorfrontal,0.375,-0.07559289460184544,0.5333333333333333,0.7280854110578133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1170,sub-02,lh-superiorfrontal,0.4464285714285714,0.0,0.6086956521739131,0.7219645436742441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1171,sub-02,lh-superiorfrontal,0.46428571428571425,0.0,0.6086956521739131,0.7255348247287194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1172,sub-02,lh-superiorfrontal,0.3382352941176471,-0.0700140042014005,0.5384615384615384,0.7287792802602651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1173,sub-02,lh-superiorfrontal,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7181578856163917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1174,sub-02,lh-superiorfrontal,0.3684210526315789,-0.06036327274391503,0.5517241379310345,0.722883715109705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1175,sub-02,lh-superiorfrontal,0.3472222222222222,-0.0871627267280818,0.5185185185185185,0.7149127241705118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1176,sub-02,lh-superiorfrontal,0.41666666666666663,-0.0871627267280818,0.5185185185185185,0.7235069615488091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
