fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1765,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8138525447311481,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1766,sub-02,lh-fusiform,0.0,0.0,0.0,0.8038187789409561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8297347078597861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1768,sub-02,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7992236182702158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1769,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.7732576902346872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,lh-fusiform,0.25,0.1889822365046136,0.4,0.7942180388496811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1771,sub-02,lh-fusiform,0.0,0.0,0.0,0.7416523565119422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.8512916164773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1773,sub-02,lh-fusiform,0.0,0.0,0.0,0.7846922280487162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7679662421070645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,lh-fusiform,0.0,0.0,0.0,0.7098797580188276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7776803411022997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1777,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8008151601846462,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1778,sub-02,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8134740098765862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1779,sub-02,lh-fusiform,1.0,0.0,0.0,0.6829172677556827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-fusiform,0.0,0.0,0.0,0.7751114898346847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1781,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.737456910976772,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1782,sub-02,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.8132029022307351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1783,sub-02,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8162549597843273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1784,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8012924053736368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1785,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8100929439561109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1786,sub-02,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.797907313164896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1787,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.7800861703820013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1788,sub-02,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8102730577636988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1789,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.7656460462523446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1790,sub-02,lh-fusiform,0.0,0.0,0.0,0.808747504916369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1791,sub-02,lh-fusiform,0.25,0.1889822365046136,0.4,0.7754690935319752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1792,sub-02,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7596482452547682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,lh-fusiform,0.1,0.1,0.18181818181818182,0.8054820676453353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1794,sub-02,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7886418024568382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1795,sub-02,lh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.698570236923125,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1796,sub-02,lh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.638598777708249,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1797,sub-02,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.598326439302831,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1798,sub-02,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6489369863417934,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1799,sub-02,lh-fusiform,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.740132823071083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1800,sub-02,lh-fusiform,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6746846313753699,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1801,sub-02,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6340430020471539,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1802,sub-02,lh-fusiform,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6980755030605577,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1803,sub-02,lh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6972928700866753,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1804,sub-02,lh-fusiform,0.7142857142857143,0.1259881576697424,0.5882352941176471,0.6957182667925633,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1805,sub-02,lh-fusiform,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6815645966414196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1806,sub-02,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6548825041390538,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1807,sub-02,lh-fusiform,0.7999999999999999,0.3142857142857143,0.6,0.6297755403338081,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1808,sub-02,lh-fusiform,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7223982626022182,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1809,sub-02,lh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.702122198355157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1810,sub-02,lh-fusiform,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6636755054636009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1811,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6841439308041534,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1812,sub-02,lh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6507681020810688,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1813,sub-02,lh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.7243633003885337,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1814,sub-02,lh-fusiform,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7117754759680022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1815,sub-02,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6653049882758666,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1816,sub-02,lh-fusiform,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6946828881902811,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1817,sub-02,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.5904943725546488,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1818,sub-02,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7463339196375125,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1819,sub-02,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6219652276861622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1820,sub-02,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6535772673782737,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1821,sub-02,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5806089696219194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1822,sub-02,lh-fusiform,0.7,0.3098898934004561,0.6666666666666665,0.698039359998889,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1823,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6782662725823165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1824,sub-02,lh-fusiform,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7175912972284799,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1825,sub-02,lh-fusiform,1.0,0.0,0.0,0.5800181325266076,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1826,sub-02,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6330500631855641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1827,sub-02,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6370837383993267,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,1
1828,sub-02,lh-fusiform,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7191650983036064,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1829,sub-02,lh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6932320774035629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1830,sub-02,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6950473556206677,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1831,sub-02,lh-fusiform,0.4693877551020408,0.14285714285714285,0.5714285714285714,0.7060753402093676,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1832,sub-02,lh-fusiform,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7130417977046778,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1833,sub-02,lh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6743469392413416,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1834,sub-02,lh-fusiform,0.6103896103896104,0.2548235957188128,0.631578947368421,0.7223101990001357,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1835,sub-02,lh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.6621635800608088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1836,sub-02,lh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6850832680286034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1837,sub-02,lh-fusiform,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6868769973433786,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1838,sub-02,lh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6303928620053929,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1839,sub-02,lh-fusiform,0.7285714285714285,0.5142857142857142,0.8000000000000002,0.711782843841449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
1840,sub-02,lh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6997969342999755,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1841,sub-02,lh-fusiform,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7770590246403212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1842,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.708676760563498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1843,sub-02,lh-fusiform,0.5,0.0,0.0,0.677360727011798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1844,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7233291162326341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1845,sub-02,lh-fusiform,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.8126785695827217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
1846,sub-02,lh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.7377779780104277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1847,sub-02,lh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.7011968139380914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1848,sub-02,lh-fusiform,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7577846051379087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1849,sub-02,lh-fusiform,0.2380952380952381,-0.047619047619047616,0.4,0.7766537529469308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1850,sub-02,lh-fusiform,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7617275682626695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1851,sub-02,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7426465019161771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1852,sub-02,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7315325742738598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1853,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7172509470664734,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1854,sub-02,lh-fusiform,0.2666666666666667,-0.31754264805429416,0.4,0.7867061938555163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1855,sub-02,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7947737698429254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1856,sub-02,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7159489357093565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1857,sub-02,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7642566212741961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1858,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.7510117880628403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1859,sub-02,lh-fusiform,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7911411020149722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1860,sub-02,lh-fusiform,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7757112373937667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1861,sub-02,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7432957706386748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1862,sub-02,lh-fusiform,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7719232261400252,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,2
1863,sub-02,lh-fusiform,0.0,-0.5773502691896258,0.0,0.697618117646365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1864,sub-02,lh-fusiform,0.3,-0.31754264805429416,0.4,0.8229462169948282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1865,sub-02,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7038205790995934,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1866,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7344224875462803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1867,sub-02,lh-fusiform,0.0,-0.5773502691896258,0.0,0.6759941428194045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1868,sub-02,lh-fusiform,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7457832076891773,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1869,sub-02,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.771833419875693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1870,sub-02,lh-fusiform,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.7915940728677885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1871,sub-02,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6429680742344654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1872,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7171171325310816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1873,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7087594024576802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1874,sub-02,lh-fusiform,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7888055326436457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1875,sub-02,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.7753820896917328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1876,sub-02,lh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7686899193120809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1877,sub-02,lh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.785151386206387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1878,sub-02,lh-fusiform,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7779526825403011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1879,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7440565650824591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1880,sub-02,lh-fusiform,0.24242424242424246,-0.2842676218074806,0.15384615384615385,0.7860212048568024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,1
1881,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.73059984572584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1882,sub-02,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7641921018270394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1883,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.3333333333333333,0.7544951929913928,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
1884,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.7087431901454427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1885,sub-02,lh-fusiform,0.13333333333333336,-0.31754264805429416,0.4,0.7829247479225785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1886,sub-02,lh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7560579851572111,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1887,sub-02,lh-fusiform,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7103372192548681,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1888,sub-02,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6461551224393831,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
