fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,sub-02,lh-inferiortemporal,0.5844594594594594,0.19955825456831924,0.4571428571428571,0.8305453829578531,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,26
1697,sub-02,lh-inferiortemporal,0.5554520037278659,0.17041964677692337,0.4444444444444444,0.8410453047513825,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,27
1698,sub-02,lh-inferiortemporal,0.5629222972972973,0.13220643673676458,0.4444444444444445,0.827555462900112,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1699,sub-02,lh-inferiortemporal,0.5680873180873182,0.21406697742685774,0.45454545454545453,0.8493663432161012,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,11,25
1700,sub-02,lh-inferiortemporal,0.5115830115830116,0.07790618194518424,0.43181818181818177,0.8344469256732979,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,34
1701,sub-02,lh-inferiortemporal,0.6046207497820401,0.22803979291765908,0.49350649350649356,0.8235991581943582,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,12,27
1702,sub-02,lh-inferiortemporal,0.5650337837837838,0.1734237376017559,0.46913580246913583,0.8235234852670222,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1703,sub-02,lh-inferiortemporal,0.5357142857142857,0.13654063974846745,0.4266666666666666,0.8341217577433511,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1704,sub-02,lh-inferiortemporal,0.5618345618345618,0.11729341010180647,0.43902439024390244,0.821323417832708,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1705,sub-02,lh-inferiortemporal,0.5222575516693163,0.10307786904612226,0.4337349397590361,0.8243299636024745,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,31
1706,sub-02,lh-inferiortemporal,0.5540540540540541,0.13220643673676458,0.4444444444444445,0.8290914042432265,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1707,sub-02,lh-inferiortemporal,0.5315315315315315,0.12142403048234642,0.410958904109589,0.8353857964938645,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,31
1708,sub-02,lh-inferiortemporal,0.5670849420849421,0.11711841974275453,0.41095890410958896,0.8236457349120705,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,30
1709,sub-02,lh-inferiortemporal,0.5583976833976834,0.148898607994571,0.4324324324324324,0.8419546245192332,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1710,sub-02,lh-inferiortemporal,0.5463963963963964,0.1218317246396989,0.43037974683544306,0.8295281845407338,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,32
1711,sub-02,lh-inferiortemporal,0.5297297297297296,0.07931327040302545,0.40506329113924044,0.8322736451484034,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1712,sub-02,lh-inferiortemporal,0.5507921714818266,0.1449302387230897,0.4324324324324324,0.8296265396580211,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,29
1713,sub-02,lh-inferiortemporal,0.5376447876447876,0.1120837099595956,0.41558441558441556,0.8385300092042973,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,33
1714,sub-02,lh-inferiortemporal,0.5244932432432432,0.11629217154679239,0.4303797468354431,0.8288953116082768,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,30
1715,sub-02,lh-inferiortemporal,0.5582770270270271,0.1448830151219578,0.45,0.8281885189287698,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,30
1716,sub-02,lh-inferiortemporal,0.5716216216216217,0.17217398516995794,0.4533333333333333,0.8216317387360212,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,28
1717,sub-02,lh-inferiortemporal,0.5945945945945946,0.1607794269528105,0.46341463414634143,0.8189605474642868,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,31
1718,sub-02,lh-inferiortemporal,0.5556920556920557,0.09201409145025861,0.42857142857142855,0.8147286942527603,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1719,sub-02,lh-inferiortemporal,0.5765765765765766,0.130048890601236,0.4444444444444444,0.8184854842648039,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,30
1720,sub-02,lh-inferiortemporal,0.5872586872586872,0.1820881022183064,0.4883720930232558,0.8111119449974501,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,14,30
1721,sub-02,lh-inferiortemporal,0.5329888712241653,0.09033072772093512,0.42857142857142855,0.8153734190959134,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,32
1722,sub-02,lh-inferiortemporal,0.5512581547064306,0.16325779417055727,0.4473684210526315,0.8245967154863648,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1723,sub-02,lh-inferiortemporal,0.5315315315315315,0.0015135756941165755,0.38636363636363635,0.8221508229367863,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,38
1724,sub-02,lh-inferiortemporal,0.49864864864864866,-0.061507548115883694,0.3448275862068966,0.8418078991584472,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,42
1725,sub-02,lh-inferiortemporal,0.5504769475357711,0.11758428582191133,0.4470588235294118,0.8205398325413027,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,32
1726,sub-02,lh-inferiortemporal,0.5610438024231127,0.13237270559202982,0.42666666666666664,0.8255684581171732,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,30
1727,sub-02,lh-inferiortemporal,0.6069819819819819,0.23247366991898183,0.5176470588235293,0.8075858734105144,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,14,27
1728,sub-02,lh-inferiortemporal,0.5862480127186009,0.18316714859274963,0.48192771084337355,0.8094176130456696,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,29
1729,sub-02,lh-inferiortemporal,0.5610038610038609,0.15556344979413164,0.47058823529411764,0.8161351663187087,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1730,sub-02,lh-inferiortemporal,0.5805984555984556,0.148898607994571,0.4324324324324324,0.8262044987266004,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1731,sub-02,lh-inferiortemporal,0.5594594594594595,0.09059093452020314,0.43678160919540227,0.8193583480007635,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1732,sub-02,lh-inferiortemporal,0.56006006006006,0.12142403048234642,0.410958904109589,0.8323348271538199,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,31
1733,sub-02,lh-inferiortemporal,0.565929565929566,0.15790957476489156,0.4634146341463415,0.8223362921096815,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1734,sub-02,lh-inferiortemporal,0.5690284879474069,0.16644794391276477,0.4827586206896552,0.8064233547466161,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,29
1735,sub-02,lh-inferiortemporal,0.5470925470925471,0.1199508737587386,0.4470588235294118,0.8253081762774397,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,14,33
1736,sub-02,lh-inferiortemporal,0.5987884436160298,0.18845156405393004,0.45945945945945943,0.8220551903147386,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,28
1737,sub-02,lh-inferiortemporal,0.49788851351351354,-0.012409679850832335,0.37209302325581395,0.8383376100148685,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1738,sub-02,lh-inferiortemporal,0.5295608108108109,0.024832628539662328,0.3855421686746988,0.824426186711133,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1739,sub-02,lh-inferiortemporal,0.5857409133271202,0.1449302387230897,0.4324324324324324,0.8315575932020641,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,29
1740,sub-02,lh-inferiortemporal,0.5415057915057915,0.08026026144182168,0.39473684210526316,0.8290453606778081,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1741,sub-02,lh-inferiortemporal,0.5640926640926641,0.11612992414864247,0.44705882352941173,0.807805730476537,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,31
1742,sub-02,lh-inferiortemporal,0.5945945945945946,0.19955825456831924,0.4571428571428571,0.8180275736360738,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,26
1743,sub-02,lh-inferiortemporal,0.5708294501397949,0.13237270559202982,0.42666666666666664,0.8324774785075808,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,30
1744,sub-02,lh-inferiortemporal,0.5726351351351352,0.1861668850223006,0.47500000000000003,0.8175691883433984,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1745,sub-02,lh-inferiortemporal,0.5717255717255717,0.201172800391232,0.44776119402985076,0.8406233305403923,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,26
1746,sub-02,lh-inferiortemporal,0.5231660231660231,0.07790618194518424,0.43181818181818177,0.8266024118739848,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,34
1747,sub-02,lh-inferiortemporal,0.6063644289450741,0.2542970936739967,0.5066666666666667,0.814439666996236,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,12,25
1748,sub-02,lh-inferiortemporal,0.5713682432432432,0.1448830151219578,0.45,0.8160857489768907,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,30
1749,sub-02,lh-inferiortemporal,0.5286654135338346,0.09031363183109191,0.39473684210526316,0.8310694549790372,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1750,sub-02,lh-inferiortemporal,0.5534290271132376,0.13948981476864228,0.4444444444444444,0.8172560739710748,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,30
1751,sub-02,lh-inferiortemporal,0.5139318885448917,0.015032377488470423,0.3956043956043956,0.8208168707628335,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,39
1752,sub-02,lh-inferiortemporal,0.5435855263157894,0.10107155859785458,0.4197530864197531,0.825861009945441,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
1753,sub-02,lh-inferiortemporal,0.5321637426900585,0.14259523326951148,0.4166666666666667,0.8302522275954433,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,30
1754,sub-02,lh-inferiortemporal,0.5531015037593985,0.13379797308309913,0.4210526315789474,0.8224908718724321,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
1755,sub-02,lh-inferiortemporal,0.5545112781954887,0.1457495005918238,0.4266666666666666,0.8372515753231526,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1756,sub-02,lh-inferiortemporal,0.5407894736842106,0.07757282939050969,0.4,0.8240219089238574,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1757,sub-02,lh-inferiortemporal,0.5232456140350877,0.08955823949850297,0.40506329113924044,0.8287583672930732,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
1758,sub-02,lh-inferiortemporal,0.5421960072595281,0.14147033503463166,0.42666666666666664,0.8262639624104068,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,30
1759,sub-02,lh-inferiortemporal,0.5390037593984962,0.1457495005918238,0.4266666666666666,0.8312325102568564,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1760,sub-02,lh-inferiortemporal,0.5201480263157894,0.11335566407968932,0.425,0.8251895143948879,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,31
1761,sub-02,lh-inferiortemporal,0.5534539473684211,0.1541637031483775,0.45,0.8216923099098266,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1762,sub-02,lh-inferiortemporal,0.5587719298245614,0.16822498042095385,0.4473684210526315,0.8178760884643792,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,29
1763,sub-02,lh-inferiortemporal,0.5879934210526315,0.18253221776627468,0.46913580246913583,0.8158086499943898,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
1764,sub-02,lh-inferiortemporal,0.54585326953748,0.07806994781329227,0.4186046511627907,0.8120679968865593,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
1765,sub-02,lh-inferiortemporal,0.5677830940988836,0.11470433196965854,0.43373493975903615,0.8152869762654383,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1766,sub-02,lh-inferiortemporal,0.5781954887218045,0.19137760317472896,0.4883720930232558,0.8088746365117311,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,30
1767,sub-02,lh-inferiortemporal,0.5232198142414861,0.06370864745113655,0.41379310344827586,0.8147654367429117,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1768,sub-02,lh-inferiortemporal,0.5521778584392014,0.15372467748227556,0.4324324324324324,0.82099091621656,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,29
1769,sub-02,lh-inferiortemporal,0.5354864433811802,0.0139232815677679,0.38636363636363635,0.8149219958936749,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,38
1770,sub-02,lh-inferiortemporal,0.5048245614035087,-0.05953731157899596,0.34090909090909094,0.8353475431540371,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,43
1771,sub-02,lh-inferiortemporal,0.5526315789473684,0.09086498694874215,0.4318181818181818,0.816286455845454,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,35
1772,sub-02,lh-inferiortemporal,0.5553539019963701,0.129327398445565,0.4210526315789473,0.8216623756303855,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1773,sub-02,lh-inferiortemporal,0.594298245614035,0.2279970280157244,0.5116279069767442,0.8041225730593825,None + Linear-SVM,unconscious,conscious,False,Image,True,48,22,14,28
1774,sub-02,lh-inferiortemporal,0.5835913312693499,0.24449330753487272,0.5121951219512195,0.8068379102200822,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,13,27
1775,sub-02,lh-inferiortemporal,0.5590225563909774,0.19039785356542255,0.48192771084337344,0.8122933952422097,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
1776,sub-02,lh-inferiortemporal,0.5667293233082707,0.1457495005918238,0.4266666666666666,0.830377386748204,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1777,sub-02,lh-inferiortemporal,0.5530075187969925,0.12603864065241144,0.44705882352941173,0.8154656299143718,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,31
1778,sub-02,lh-inferiortemporal,0.5492202729044834,0.14259523326951148,0.4166666666666667,0.8281984881710495,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,30
1779,sub-02,lh-inferiortemporal,0.5645933014354066,0.21804071929806695,0.4871794871794872,0.8192178887816992,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,14,26
1780,sub-02,lh-inferiortemporal,0.5729018492176388,0.18817506211894602,0.49438202247191015,0.801854511904736,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,15,30
1781,sub-02,lh-inferiortemporal,0.537878787878788,0.11470433196965854,0.43373493975903615,0.8197463225581985,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1782,sub-02,lh-inferiortemporal,0.5862068965517241,0.17216454935024741,0.4473684210526315,0.81966529462773,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
1783,sub-02,lh-inferiortemporal,0.5016447368421053,0.036104965293159756,0.3855421686746988,0.8326829272384998,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1784,sub-02,lh-inferiortemporal,0.5324835526315789,0.036104965293159756,0.3855421686746988,0.8207098435589393,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1785,sub-02,lh-inferiortemporal,0.5780399274047188,0.18440208410583492,0.4533333333333333,0.825037802356513,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,29
1786,sub-02,lh-inferiortemporal,0.5385338345864663,0.07850415669457825,0.38961038961038963,0.8242086820733733,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1787,sub-02,lh-inferiortemporal,0.5601503759398496,0.15247116736448185,0.46511627906976744,0.8061826968169739,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1788,sub-02,lh-inferiortemporal,0.5859962406015038,0.20730678680184425,0.4571428571428571,0.8159881254246558,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,12,26
1789,sub-02,lh-inferiortemporal,0.5648820326678766,0.16004006119206443,0.4415584415584416,0.8265040557986977,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
1790,sub-02,lh-inferiortemporal,0.571546052631579,0.1541637031483775,0.45,0.8133497995304941,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1791,sub-02,lh-inferiortemporal,0.5668016194331984,0.20872172941666983,0.44776119402985076,0.8346042057075184,None + Linear-SVM,unconscious,conscious,False,Image,True,50,15,11,26
1792,sub-02,lh-inferiortemporal,0.5206766917293233,0.1011647812543908,0.43678160919540227,0.8236770075129417,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
