fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-inferiorparietal,0.5122549019607843,0.01210742484482221,0.4444444444444444,0.9788109641785987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
162,sub-02,lh-inferiorparietal,0.6130952380952381,0.2326210525996177,0.5333333333333333,0.9762357150768196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
163,sub-02,lh-inferiorparietal,0.49739583333333326,0.04087595596566439,0.45714285714285713,1.0239408653134017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
164,sub-02,lh-inferiorparietal,0.6222222222222222,0.32530002431617777,0.606060606060606,0.9712913316396435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
165,sub-02,lh-inferiorparietal,0.5115740740740741,0.04128614119223852,0.4736842105263158,0.9863407120696552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
166,sub-02,lh-inferiorparietal,0.4947916666666667,-0.06131393394849658,0.39999999999999997,1.0631743654803645,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
167,sub-02,lh-inferiorparietal,0.6185897435897436,0.2717914161090704,0.5517241379310345,0.9903986003131591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
168,sub-02,lh-inferiorparietal,0.5494791666666667,0.14306584587982538,0.5142857142857142,0.9771710712354877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
169,sub-02,lh-inferiorparietal,0.48464912280701744,-0.06753956897540027,0.43902439024390244,0.98471243004501,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
170,sub-02,lh-inferiorparietal,0.5446428571428572,0.040253824294970666,0.43750000000000006,1.0105930835241557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
171,sub-02,lh-inferiorparietal,0.5703125,0.14306584587982538,0.5142857142857142,0.9652568055707562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
172,sub-02,lh-inferiorparietal,0.5885416666666667,0.1846372364689991,0.5294117647058824,0.974277410770782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
173,sub-02,lh-inferiorparietal,0.5735294117647058,0.11138830857236433,0.5,0.94995462644063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
174,sub-02,lh-inferiorparietal,0.5361111111111112,0.07299963950884314,0.47058823529411764,1.0004373635150448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
175,sub-02,lh-inferiorparietal,0.6053921568627451,0.11138830857236433,0.5,0.928891842898219,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
176,sub-02,lh-inferiorparietal,0.578125,0.28721347895177635,0.5882352941176471,0.9739201133785045,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
177,sub-02,lh-inferiorparietal,0.5416666666666666,0.1221260526147993,0.4666666666666667,1.0061519411209485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
178,sub-02,lh-inferiorparietal,0.5277777777777778,0.07299963950884314,0.47058823529411764,1.008065081084971,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
179,sub-02,lh-inferiorparietal,0.5548245614035087,0.10917134657869827,0.5128205128205129,0.9455442724910627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
180,sub-02,lh-inferiorparietal,0.5925925925925927,0.17951965741648493,0.5405405405405405,0.9154794287230901,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
181,sub-02,lh-inferiorparietal,0.5307017543859649,0.026144349280800106,0.4878048780487805,0.9446227405841074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
182,sub-02,lh-inferiorparietal,0.5392156862745098,0.0700556668080042,0.48648648648648646,0.9800103870951669,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
183,sub-02,lh-inferiorparietal,0.5705128205128206,0.11667205331240524,0.4666666666666667,1.0033313229570424,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
184,sub-02,lh-inferiorparietal,0.5654761904761905,0.08084520834544433,0.45161290322580644,0.9955990492647688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
185,sub-02,lh-inferiorparietal,0.5897435897435896,0.18300395476884015,0.5,0.9417417505502367,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
186,sub-02,lh-inferiorparietal,0.5961538461538461,0.2720637033616408,0.5714285714285714,0.9308113495055557,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
187,sub-02,lh-inferiorparietal,0.5705128205128205,0.16878989451394444,0.5263157894736842,0.9362125898463156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
188,sub-02,lh-inferiorparietal,0.5889423076923077,0.17355787973070191,0.5142857142857142,0.9376894761123424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
189,sub-02,lh-inferiorparietal,0.5615384615384615,0.14434293091262532,0.4848484848484848,0.9719241505982685,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
190,sub-02,lh-inferiorparietal,0.594017094017094,0.2078530225720874,0.5405405405405405,0.9005695743173423,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
191,sub-02,lh-inferiorparietal,0.6217948717948718,0.22295097367730513,0.5641025641025642,0.8881037817938678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
192,sub-02,lh-inferiorparietal,0.5467032967032966,0.11132949007790918,0.45161290322580644,0.9798541697903573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
193,sub-02,lh-inferiorparietal,0.6081730769230769,0.13556731355122628,0.5,0.9518089180453935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
194,sub-02,lh-inferiorparietal,0.5144230769230769,0.075052056099763,0.45714285714285713,0.9826628822989258,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
195,sub-02,lh-inferiorparietal,0.5341880341880342,0.0,0.45,0.918189494344915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
196,sub-02,lh-inferiorparietal,0.5361990950226245,0.1425563010184743,0.5,0.9674886801934169,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
197,sub-02,lh-inferiorparietal,0.6108597285067874,0.23833631576526174,0.5555555555555555,0.8953247159213319,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
198,sub-02,lh-inferiorparietal,0.5177514792899408,0.07372097807744857,0.41379310344827586,1.0141959862761856,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
199,sub-02,lh-inferiorparietal,0.5456730769230769,0.03739787960033829,0.4444444444444445,0.9509588381997438,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,lh-inferiorparietal,0.5798816568047337,0.18430244519362143,0.4827586206896552,1.0192248592985842,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
201,sub-02,lh-inferiorparietal,0.5841346153846154,0.1522084781294381,0.48484848484848486,0.928584613630528,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
202,sub-02,lh-inferiorparietal,0.5192307692307693,-0.03673591791853225,0.4,1.019243349372129,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
203,sub-02,lh-inferiorparietal,0.5734265734265734,0.1855388537283985,0.4615384615384615,0.9917073044790752,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
204,sub-02,lh-inferiorparietal,0.5538461538461539,0.1064996084749822,0.47058823529411764,0.9501114657263103,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
205,sub-02,lh-inferiorparietal,0.6043956043956044,0.21735757586639412,0.5161290322580646,0.9568186664308632,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
206,sub-02,lh-inferiorparietal,0.5072115384615384,-0.023453767531175933,0.39999999999999997,1.001223574689324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
207,sub-02,lh-inferiorparietal,0.5316742081447964,0.04677628627168688,0.4444444444444444,0.9532470388733781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
208,sub-02,lh-inferiorparietal,0.6098901098901099,0.2844627935584563,0.5625000000000001,0.9471211906174075,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
209,sub-02,lh-inferiorparietal,0.5072115384615384,0.014153462926807447,0.411764705882353,0.992036791235625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,11
210,sub-02,lh-inferiorparietal,0.617948717948718,0.30959188510169244,0.5882352941176471,0.9348984584577315,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
211,sub-02,lh-inferiorparietal,0.5235042735042735,0.075955452531275,0.4736842105263158,0.9602618862043241,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
212,sub-02,lh-inferiorparietal,0.5,-0.06077155435054971,0.38888888888888884,1.0346312424863253,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
213,sub-02,lh-inferiorparietal,0.6065088757396451,0.25594534844449573,0.5333333333333333,0.966128009915789,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
214,sub-02,lh-inferiorparietal,0.5625,0.17355787973070191,0.5142857142857142,0.9483466701026111,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
215,sub-02,lh-inferiorparietal,0.4979757085020243,-0.0781602364146308,0.4,0.9511148297878036,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
216,sub-02,lh-inferiorparietal,0.5384615384615384,0.07374961314478497,0.43750000000000006,0.9899212777361648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
217,sub-02,lh-inferiorparietal,0.5817307692307692,0.2123019439021117,0.5294117647058824,0.9393252446386494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
218,sub-02,lh-inferiorparietal,0.5865384615384616,0.13556731355122628,0.5,0.9546511071646429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
219,sub-02,lh-inferiorparietal,0.581447963800905,0.23833631576526174,0.5555555555555555,0.9284870597698994,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
220,sub-02,lh-inferiorparietal,0.5435897435897437,-0.004953470161627079,0.43243243243243246,0.9671777205745455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
221,sub-02,lh-inferiorparietal,0.6153846153846154,0.19959628740558985,0.5405405405405405,0.8973122243983649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
222,sub-02,lh-inferiorparietal,0.5841346153846154,0.2720637033616408,0.5714285714285714,0.9465489048871302,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
223,sub-02,lh-inferiorparietal,0.5576923076923077,0.1497861723788195,0.4666666666666667,0.9595843219498766,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
224,sub-02,lh-inferiorparietal,0.5358974358974359,0.1064996084749822,0.47058823529411764,0.9708076175078897,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
225,sub-02,lh-inferiorparietal,0.5668016194331984,0.14084763640246842,0.5128205128205129,0.9153020419256841,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
226,sub-02,lh-inferiorparietal,0.6025641025641026,0.2078530225720874,0.5405405405405405,0.8832191237949122,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
227,sub-02,lh-inferiorparietal,0.5465587044534413,0.14084763640246842,0.5128205128205129,0.9186848197804197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
228,sub-02,lh-inferiorparietal,0.5407239819004525,0.1244343891402715,0.47058823529411764,0.9524095152718287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,9
229,sub-02,lh-inferiorparietal,0.5798816568047337,0.14625448482542613,0.4666666666666667,0.968936994888139,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
230,sub-02,lh-inferiorparietal,0.5796703296703297,0.17910620335162064,0.5,0.9670846607900533,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
231,sub-02,lh-inferiorparietal,0.7130434782608696,0.3391304347826087,0.6,0.8134384133586782,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,6
232,sub-02,lh-inferiorparietal,0.6983695652173912,0.3780500531015748,0.6470588235294118,0.814498576689678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
233,sub-02,lh-inferiorparietal,0.6618357487922705,0.2620222589655727,0.5945945945945946,0.8167037806230195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
234,sub-02,lh-inferiorparietal,0.6956521739130435,0.3180696982515413,0.6060606060606061,0.8145607339129787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
235,sub-02,lh-inferiorparietal,0.6608695652173913,0.356177398410615,0.625,0.8508853613992775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
236,sub-02,lh-inferiorparietal,0.6666666666666666,0.35280745232791105,0.6285714285714287,0.7945084308275706,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,6
237,sub-02,lh-inferiorparietal,0.7077294685990339,0.30676328502415456,0.6111111111111112,0.7788582288137673,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
238,sub-02,lh-inferiorparietal,0.6242236024844721,0.24408665174479927,0.5625000000000001,0.8687778889654836,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
239,sub-02,lh-inferiorparietal,0.6793478260869565,0.3780500531015748,0.6470588235294118,0.8354935610941566,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
240,sub-02,lh-inferiorparietal,0.6032608695652174,0.25815217391304346,0.5625,0.8779477640411495,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
241,sub-02,lh-inferiorparietal,0.6352657004830917,0.20772946859903382,0.5555555555555556,0.8141012142759143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
242,sub-02,lh-inferiorparietal,0.6163682864450128,0.23888665095164563,0.5714285714285715,0.8549372940210557,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
243,sub-02,lh-inferiorparietal,0.7186700767263426,0.44219443899559935,0.6857142857142857,0.7821138249091921,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
244,sub-02,lh-inferiorparietal,0.6254180602006689,0.14224666503076472,0.4827586206896552,0.8944448478923869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
245,sub-02,lh-inferiorparietal,0.6385869565217391,0.2129449674734895,0.5454545454545455,0.838781126803089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
246,sub-02,lh-inferiorparietal,0.6722408026755853,0.30303450170106633,0.5714285714285715,0.8678619476390849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
247,sub-02,lh-inferiorparietal,0.6684782608695652,0.27348301713730944,0.5882352941176471,0.8201347219175718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
248,sub-02,lh-inferiorparietal,0.6024844720496894,0.21889453648082105,0.5333333333333333,0.8994077383154233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
249,sub-02,lh-inferiorparietal,0.6758893280632411,0.31560219118853394,0.56,0.8699556799315264,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
250,sub-02,lh-inferiorparietal,0.6376811594202898,0.2926976883388273,0.5806451612903225,0.8366345927447291,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
251,sub-02,lh-inferiorparietal,0.7111801242236024,0.377329018271007,0.6206896551724138,0.8282170645086261,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
252,sub-02,lh-inferiorparietal,0.6331521739130435,0.2129449674734895,0.5454545454545455,0.8833203680500319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
253,sub-02,lh-inferiorparietal,0.6214833759590792,0.23888665095164563,0.5714285714285715,0.8373159069541434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
254,sub-02,lh-inferiorparietal,0.7080745341614907,0.44386947675277605,0.6666666666666666,0.8330326083976421,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,6
255,sub-02,lh-inferiorparietal,0.5760869565217391,0.16891598117304407,0.5294117647058824,0.8906173294969185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
256,sub-02,lh-inferiorparietal,0.727536231884058,0.40174192517093943,0.6451612903225806,0.811033295840629,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
257,sub-02,lh-inferiorparietal,0.6183574879227054,0.20772946859903382,0.5555555555555556,0.832792880579724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
258,sub-02,lh-inferiorparietal,0.576086956521739,0.12568462401566396,0.5142857142857142,0.9192956211475204,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
259,sub-02,lh-inferiorparietal,0.7090301003344482,0.4203381797788984,0.6428571428571429,0.8339364897982563,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
260,sub-02,lh-inferiorparietal,0.671195652173913,0.3180696982515413,0.6060606060606061,0.8148870182529766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
261,sub-02,lh-inferiorparietal,0.5949656750572083,0.14350946197048198,0.5500000000000002,0.8351590873608766,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
262,sub-02,lh-inferiorparietal,0.6335403726708074,0.21889453648082105,0.5333333333333333,0.8731535266613593,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
263,sub-02,lh-inferiorparietal,0.6630434782608695,0.3180696982515413,0.6060606060606061,0.8228030764257138,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
264,sub-02,lh-inferiorparietal,0.6929347826086957,0.3180696982515413,0.6060606060606061,0.80558322831942,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
265,sub-02,lh-inferiorparietal,0.6828644501278773,0.3974887357244869,0.6666666666666667,0.7979900690103162,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,7
266,sub-02,lh-inferiorparietal,0.6173913043478261,0.20430156738209967,0.5454545454545454,0.8537532681887273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
267,sub-02,lh-inferiorparietal,0.7186700767263426,0.38618925831202044,0.6470588235294118,0.7809946394843348,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
268,sub-02,lh-inferiorparietal,0.657608695652174,0.3780500531015748,0.6470588235294118,0.8408516079421898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
269,sub-02,lh-inferiorparietal,0.6459627329192547,0.263823541230135,0.5517241379310344,0.8504746703653022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
