fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1972,sub-02,lh-lingual,0.5333333333333333,-0.1,0.5,0.7078761160628269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1973,sub-02,lh-lingual,0.4,-0.2581988897471611,0.0,0.6543680253297126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1974,sub-02,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6934168183056124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,lh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6565844668013915,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1976,sub-02,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6849080998432634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1977,sub-02,lh-lingual,0.45238095238095244,0.09759000729485333,0.5,0.7393528584295783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1978,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6587031889784879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1979,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6446854797363035,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1980,sub-02,lh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.697250639082321,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1981,sub-02,lh-lingual,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6566804309101227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,1
1982,sub-02,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6185079187549127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1983,sub-02,lh-lingual,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6591721730004664,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1984,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.679550420723566,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1985,sub-02,lh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6895526674214245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1986,sub-02,lh-lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6772795200185412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1987,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6573102074515607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
1988,sub-02,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6286697554844842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1989,sub-02,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.6754849385204517,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1990,sub-02,lh-lingual,0.5,-0.3333333333333333,0.0,0.6359455602416662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1991,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6615454385553852,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1992,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.642791164510372,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1993,sub-02,lh-lingual,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.7000787916220936,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1994,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6582368487769458,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1995,sub-02,lh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.6894574636613391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1996,sub-02,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6544370038645422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1997,sub-02,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7123442811519644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1998,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6327958182772998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1999,sub-02,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6979423786164097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2000,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6251952223949891,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
2001,sub-02,lh-lingual,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6913321783204377,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
2002,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.672999295358237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2003,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6061701413820297,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2004,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6695841388795091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2005,sub-02,lh-lingual,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.7242692606582425,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
2006,sub-02,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6598347065342611,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
2007,sub-02,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6680349271167598,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2008,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6798805431730299,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2009,sub-02,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.655859242225138,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
2010,sub-02,lh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6620486315763098,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
2011,sub-02,lh-lingual,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6875310329160694,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
2012,sub-02,lh-lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6996341486511023,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
2013,sub-02,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6914651703506723,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
2014,sub-02,lh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.654522478864699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
2015,sub-02,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6577166532788632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
2016,sub-02,lh-lingual,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.6867512607435108,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
2017,sub-02,lh-lingual,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6791033304695848,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
2018,sub-02,lh-lingual,0.625,0.34426518632954817,0.6153846153846154,0.7068335776031535,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
2019,sub-02,lh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6860066338649918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2020,sub-02,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6244803611895624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
2021,sub-02,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6606094676899744,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
2022,sub-02,lh-lingual,0.625,-0.09128709291752768,0.3333333333333333,0.6415065796651926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,6
2023,sub-02,lh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6657432554111093,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2024,sub-02,lh-lingual,0.3285714285714285,-0.1690308509457033,0.375,0.7090487463315412,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,6
2025,sub-02,lh-lingual,0.62,0.28867513459481287,0.5454545454545454,0.6484202723666965,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2026,sub-02,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6387714650659265,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2027,sub-02,lh-lingual,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6776373037580823,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2028,sub-02,lh-lingual,0.8142857142857143,0.2714285714285714,0.5714285714285714,0.6471758648437268,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2029,sub-02,lh-lingual,0.6666666666666666,-0.05773502691896257,0.25,0.6242505607257175,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2030,sub-02,lh-lingual,0.76,0.28867513459481287,0.5454545454545454,0.6433442982855427,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2031,sub-02,lh-lingual,0.52,0.0,0.3636363636363636,0.6585438620843929,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2032,sub-02,lh-lingual,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6711988262247981,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2033,sub-02,lh-lingual,0.6666666666666666,0.2581988897471611,0.5714285714285715,0.6578688887254323,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,4
2034,sub-02,lh-lingual,0.7666666666666666,0.2,0.5,0.6429942684223191,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2035,sub-02,lh-lingual,0.5,-0.31622776601683794,0.0,0.6228906493213555,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,4
2036,sub-02,lh-lingual,0.56,0.1,0.4000000000000001,0.6561051927386774,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2037,sub-02,lh-lingual,0.19999999999999996,-0.5291502622129182,0.0,0.6281217972169388,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,7
2038,sub-02,lh-lingual,0.68,0.4,0.6,0.6495027206254204,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2039,sub-02,lh-lingual,0.6,0.13333333333333333,0.3333333333333333,0.6304702975088838,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,2
2040,sub-02,lh-lingual,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.6793048881033382,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2041,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6432758076267103,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2042,sub-02,lh-lingual,0.1333333333333333,-0.6928203230275508,0.0,0.6673538088912445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,8
2043,sub-02,lh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.6433781386270103,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2044,sub-02,lh-lingual,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6899812065474192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,6
2045,sub-02,lh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.6287458569416651,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2046,sub-02,lh-lingual,0.3,-0.472455591261534,0.15384615384615385,0.6788665836227747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,7
2047,sub-02,lh-lingual,0.8,0.18856180831641267,0.4444444444444445,0.6218303453075525,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2048,sub-02,lh-lingual,0.6,0.02857142857142857,0.42857142857142855,0.6691130963894046,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2049,sub-02,lh-lingual,0.54,0.0,0.3636363636363636,0.6569676673671737,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2050,sub-02,lh-lingual,0.7,0.0,0.25,0.6066146914650381,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,5
2051,sub-02,lh-lingual,0.48,0.0,0.3636363636363636,0.6636081284367991,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2052,sub-02,lh-lingual,0.4624999999999999,0.1,0.5,0.6950941164314907,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2053,sub-02,lh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6376231882882788,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2054,sub-02,lh-lingual,0.68,0.1,0.4000000000000001,0.6499310489626546,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2055,sub-02,lh-lingual,0.54,0.0,0.3636363636363636,0.6600720912361758,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2056,sub-02,lh-lingual,0.55,-0.05,0.25,0.6384234022316423,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,3
2057,sub-02,lh-lingual,0.7,0.2,0.5,0.6436960885251235,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2058,sub-02,lh-lingual,0.25,-0.31622776601683794,0.18181818181818182,0.6619409137041001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2059,sub-02,lh-lingual,0.45,-0.06666666666666667,0.3333333333333333,0.6787286076946994,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2060,sub-02,lh-lingual,0.42,-0.09449111825230681,0.3333333333333333,0.6716237993427534,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2061,sub-02,lh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6423579030989155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2062,sub-02,lh-lingual,0.5750000000000001,0.09128709291752768,0.4,0.6457219355873234,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2063,sub-02,lh-lingual,0.6875,0.325,0.625,0.6715018412080298,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,3
2064,sub-02,lh-lingual,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6607172168137538,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2065,sub-02,lh-lingual,0.5,-0.025482359571881278,0.39999999999999997,0.6874654804712164,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,4
2066,sub-02,lh-lingual,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6686335634497731,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2067,sub-02,lh-lingual,0.44999999999999996,-0.25819888974716115,0.0,0.6207934503779354,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,3
2068,sub-02,lh-lingual,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6441768213728244,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6830751219104906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.725878058072198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2071,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7891062824834629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2072,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.689576008982367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2073,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.6731098448035832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2074,sub-02,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7317440420928011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2075,sub-02,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.6716223700787529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
2076,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6411802682596927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
2077,sub-02,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6837190193669771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
2078,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7178572286855515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2079,sub-02,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7326572196260555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2080,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7111099426533253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2081,sub-02,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.6857313820150224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
2082,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.659472788956349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2083,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.7121632006446786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2084,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.677147604069176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2085,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.7016148881422011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2086,sub-02,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6787227498840677,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2087,sub-02,lh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7393986990493262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2088,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6888183621695391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2089,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7434270671486548,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
2090,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6748725433314269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2091,sub-02,lh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.78410877523266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
2092,sub-02,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6613771565680406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2093,sub-02,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.746451039620941,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2094,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6489801599883546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
2095,sub-02,lh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7260472752640581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2096,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7109121270735381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2097,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6204158731338375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2098,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.6990318480524356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2099,sub-02,lh-lingual,0.625,0.4629100498862757,0.6666666666666666,0.7629855923627591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
2100,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7120850955176311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2101,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.6977060466494263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
2102,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.7164091103234376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
