fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-02,lh-superiorfrontal,0.5125,0.16174359558286783,0.5454545454545455,0.7527853571609401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
609,sub-02,lh-superiorfrontal,0.5055555555555555,0.05,0.5,0.7385759646641679,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
610,sub-02,lh-superiorfrontal,0.5882352941176471,0.12941176470588237,0.5294117647058824,0.7422880603976274,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
611,sub-02,lh-superiorfrontal,0.5676470588235295,-0.03846221180190601,0.42424242424242425,0.7416630245796152,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,9
612,sub-02,lh-superiorfrontal,0.6,0.06084046019137625,0.4444444444444445,0.771311183662715,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,8
613,sub-02,lh-superiorfrontal,0.5375,0.11180339887498948,0.5294117647058824,0.752016330559492,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
614,sub-02,lh-superiorfrontal,0.5307692307692308,0.011322770341445958,0.42857142857142855,0.7768975471117411,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
615,sub-02,lh-superiorfrontal,0.575,0.04976726017934395,0.48484848484848486,0.7490048936277653,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
616,sub-02,lh-superiorfrontal,0.5964285714285714,0.11952286093343935,0.5161290322580646,0.7656246634326117,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
617,sub-02,lh-superiorfrontal,0.5909090909090909,0.1398460356054498,0.4799999999999999,0.7915920783927899,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,8
618,sub-02,lh-superiorfrontal,0.5700000000000001,0.06666666666666667,0.4666666666666667,0.7555148983331091,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
619,sub-02,lh-superiorfrontal,0.5928571428571429,0.1690308509457033,0.5333333333333333,0.7662224269696967,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
620,sub-02,lh-superiorfrontal,0.596875,0.16174359558286783,0.5454545454545455,0.746149107876185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
621,sub-02,lh-superiorfrontal,0.5882352941176471,0.12941176470588237,0.5294117647058824,0.7432237057448468,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
622,sub-02,lh-superiorfrontal,0.6035714285714285,0.1690308509457033,0.5333333333333333,0.7623501258354758,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
623,sub-02,lh-superiorfrontal,0.53125,0.1,0.5,0.7550976233682309,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
624,sub-02,lh-superiorfrontal,0.5433333333333333,0.14852213144650114,0.5454545454545454,0.758773126217724,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,6,9
625,sub-02,lh-superiorfrontal,0.5,0.10540925533894598,0.5405405405405405,0.7419345112857855,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
626,sub-02,lh-superiorfrontal,0.5437500000000001,0.04976726017934395,0.48484848484848486,0.7488374198478951,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
627,sub-02,lh-superiorfrontal,0.5653846153846154,0.1358732440973515,0.5,0.7768552302793618,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
628,sub-02,lh-superiorfrontal,0.56875,0.16174359558286783,0.5454545454545455,0.7468503794788854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
629,sub-02,lh-superiorfrontal,0.5684210526315789,0.07427290864904523,0.5,0.7306130109015587,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,8
630,sub-02,lh-superiorfrontal,0.6,0.09911892555667043,0.4827586206896552,0.7656673376298099,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
631,sub-02,lh-superiorfrontal,0.584375,0.2125,0.5625,0.7502990375169253,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
632,sub-02,lh-superiorfrontal,0.559375,0.1,0.5,0.7478617981584934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
633,sub-02,lh-superiorfrontal,0.5588235294117646,0.12941176470588237,0.5294117647058824,0.7432943862063941,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
634,sub-02,lh-superiorfrontal,0.5166666666666666,0.08251229524805619,0.5,0.762664646216848,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
635,sub-02,lh-superiorfrontal,0.5676470588235294,0.12941176470588237,0.5294117647058824,0.7427682065881167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
636,sub-02,lh-superiorfrontal,0.565625,0.2737199309863917,0.6060606060606061,0.7489488993119683,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
637,sub-02,lh-superiorfrontal,0.6428571428571429,0.2194776208754845,0.5517241379310344,0.761177553796104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
638,sub-02,lh-superiorfrontal,0.51,-0.0993399267798783,0.38709677419354843,0.757604041384095,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
639,sub-02,lh-superiorfrontal,0.4789473684210525,0.023746784507298883,0.4864864864864865,0.7327366561106451,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
640,sub-02,lh-superiorfrontal,0.5027777777777778,-0.10540925533894598,0.43243243243243246,0.7369459142837675,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,11
641,sub-02,lh-superiorfrontal,0.5736842105263158,0.12894736842105264,0.5641025641025641,0.7267309481703064,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,9
642,sub-02,lh-superiorfrontal,0.5705882352941176,0.12941176470588237,0.5294117647058824,0.743886087507846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
643,sub-02,lh-superiorfrontal,0.6076923076923078,0.18632390933608978,0.5185185185185186,0.7683445029048461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
644,sub-02,lh-superiorfrontal,0.5107142857142857,0.0,0.45161290322580644,0.7672596723304077,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
645,sub-02,lh-superiorfrontal,0.4878787878787879,-0.07739329285665175,0.4117647058823529,0.7607296418173453,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
646,sub-02,lh-superiorfrontal,0.6051136363636365,0.09027022782217275,0.48484848484848486,0.753464099634367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
647,sub-02,lh-superiorfrontal,0.537878787878788,0.04528334128517262,0.4864864864864865,0.7426054954896653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
648,sub-02,lh-superiorfrontal,0.5596590909090908,0.044946657497549475,0.47058823529411764,0.754064563789006,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
649,sub-02,lh-superiorfrontal,0.6393939393939394,0.16817499303650435,0.5161290322580646,0.752512881819476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
650,sub-02,lh-superiorfrontal,0.5126262626262625,0.0,0.4736842105263158,0.7402598586099594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
651,sub-02,lh-superiorfrontal,0.6262626262626263,0.2465426358859398,0.5945945945945946,0.7371593880302736,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
652,sub-02,lh-superiorfrontal,0.5714285714285714,-0.04438655265790939,0.4242424242424242,0.7657161911418426,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,12
653,sub-02,lh-superiorfrontal,0.5568181818181819,-0.07954545454545454,0.375,0.7531438871333481,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,10
654,sub-02,lh-superiorfrontal,0.6022727272727273,0.15169496905422947,0.5294117647058824,0.7505284209271723,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
655,sub-02,lh-superiorfrontal,0.5707070707070707,0.1459129885855562,0.5405405405405405,0.7388962082829246,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
656,sub-02,lh-superiorfrontal,0.5481283422459893,-0.1326301940161522,0.3888888888888889,0.7468909552651513,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
657,sub-02,lh-superiorfrontal,0.5695187165775402,0.07427290864904523,0.5,0.7451720500307614,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
658,sub-02,lh-superiorfrontal,0.5979020979020979,0.12548213972715094,0.4827586206896552,0.7709585732426053,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
659,sub-02,lh-superiorfrontal,0.5710227272727273,-0.01692566771665739,0.42424242424242425,0.7526365865233442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
660,sub-02,lh-superiorfrontal,0.5699300699300699,0.08112739143148368,0.4666666666666667,0.7764551234590633,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
661,sub-02,lh-superiorfrontal,0.5909090909090909,0.09027022782217275,0.48484848484848486,0.7516628579653339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
662,sub-02,lh-superiorfrontal,0.6525974025974025,0.20385887657505022,0.5333333333333333,0.7632431056920459,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
663,sub-02,lh-superiorfrontal,0.6033057851239669,0.08574929257125442,0.4444444444444444,0.7887754765051164,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,10
664,sub-02,lh-superiorfrontal,0.6333333333333333,0.07739329285665175,0.4848484848484848,0.7548703481716211,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
665,sub-02,lh-superiorfrontal,0.6006493506493507,0.0,0.43750000000000006,0.7666251841587495,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
666,sub-02,lh-superiorfrontal,0.6278409090909091,0.15169496905422947,0.5294117647058824,0.7492053315741692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
667,sub-02,lh-superiorfrontal,0.5962566844919786,0.015957672558078225,0.45714285714285713,0.7469464076239617,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
668,sub-02,lh-superiorfrontal,0.6071428571428571,0.1585234023496764,0.5161290322580646,0.762767253977362,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
669,sub-02,lh-superiorfrontal,0.5511363636363636,0.044946657497549475,0.47058823529411764,0.7549690382385825,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
670,sub-02,lh-superiorfrontal,0.5848484848484847,0.07739329285665175,0.4848484848484848,0.7582617082571305,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
671,sub-02,lh-superiorfrontal,0.5227272727272727,-0.055346306015210976,0.43243243243243246,0.742596119568095,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
672,sub-02,lh-superiorfrontal,0.5539772727272727,0.0,0.45714285714285713,0.7516560616158127,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
673,sub-02,lh-superiorfrontal,0.5909090909090908,0.006782818363629781,0.41379310344827586,0.7739565530013757,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
674,sub-02,lh-superiorfrontal,0.6193181818181819,0.15169496905422947,0.5294117647058824,0.7476445423861969,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
675,sub-02,lh-superiorfrontal,0.6052631578947367,0.2620222589655727,0.5945945945945946,0.7348969421983677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,7
676,sub-02,lh-superiorfrontal,0.6688311688311689,0.20385887657505022,0.5333333333333333,0.7650017832818372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
677,sub-02,lh-superiorfrontal,0.625,0.1974661233610029,0.5454545454545455,0.7533113960416594,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
678,sub-02,lh-superiorfrontal,0.5795454545454545,0.09027022782217275,0.48484848484848486,0.7476461820742168,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
679,sub-02,lh-superiorfrontal,0.606951871657754,0.1196825441855867,0.5142857142857143,0.7451328191990394,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
680,sub-02,lh-superiorfrontal,0.5303030303030303,0.07739329285665175,0.4848484848484848,0.7574895975868208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
681,sub-02,lh-superiorfrontal,0.5748663101604278,0.06149732620320856,0.47058823529411764,0.7465865996540018,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
682,sub-02,lh-superiorfrontal,0.5909090909090909,0.10660035817780522,0.5142857142857142,0.7478236349107652,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
683,sub-02,lh-superiorfrontal,0.672077922077922,0.25041709177206134,0.5517241379310344,0.7611580010994552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
684,sub-02,lh-superiorfrontal,0.509090909090909,-0.07739329285665175,0.4117647058823529,0.7567722522538212,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
685,sub-02,lh-superiorfrontal,0.4665071770334928,-0.12410536538736426,0.41025641025641024,0.7357920239788954,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
686,sub-02,lh-superiorfrontal,0.5707070707070707,0.09090909090909091,0.5,0.7408273256709087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
687,sub-02,lh-superiorfrontal,0.5,0.07159924926194092,0.5128205128205129,0.7349511443667918,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
688,sub-02,lh-superiorfrontal,0.5481283422459893,0.015957672558078225,0.45714285714285713,0.7473521760661104,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
689,sub-02,lh-superiorfrontal,0.6678321678321678,0.26573426573426573,0.5384615384615384,0.767511889116457,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,6
690,sub-02,lh-superiorfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7681551586319926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
691,sub-02,lh-superiorfrontal,0.49066666666666664,-0.012926112238824687,0.4117647058823529,0.77273992896801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
692,sub-02,lh-superiorfrontal,0.5125,-0.019518001458970664,0.4324324324324324,0.7679978719062517,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
693,sub-02,lh-superiorfrontal,0.5,0.01973855084879307,0.4615384615384615,0.7581167261474365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
694,sub-02,lh-superiorfrontal,0.545,0.019518001458970664,0.4444444444444445,0.7681986767933897,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
695,sub-02,lh-superiorfrontal,0.5626666666666666,0.051639777949432225,0.4571428571428572,0.7675000387567518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
696,sub-02,lh-superiorfrontal,0.4622222222222222,-0.07456785876210716,0.41025641025641024,0.7556946900233562,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
697,sub-02,lh-superiorfrontal,0.5866666666666667,0.1538554437923503,0.5263157894736842,0.7520476935850662,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
698,sub-02,lh-superiorfrontal,0.5257142857142858,0.019194297398747864,0.4242424242424242,0.7791733670152069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
699,sub-02,lh-superiorfrontal,0.48500000000000004,-0.08051175601825399,0.38888888888888884,0.7674560496138746,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
700,sub-02,lh-superiorfrontal,0.515,0.058693918565342215,0.45714285714285713,0.7663451978834355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
701,sub-02,lh-superiorfrontal,0.4977777777777778,0.05934424260562083,0.4736842105263158,0.7549792368103574,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
702,sub-02,lh-superiorfrontal,0.49176470588235294,-0.048507125007266595,0.42105263157894735,0.7613110072462947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
703,sub-02,lh-superiorfrontal,0.5529411764705882,0.08787448511194726,0.48648648648648646,0.7588847772415124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
704,sub-02,lh-superiorfrontal,0.556923076923077,0.020550493309503585,0.4000000000000001,0.7839469544451657,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
705,sub-02,lh-superiorfrontal,0.4975,-0.04157485898378407,0.39999999999999997,0.7681355511935897,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
706,sub-02,lh-superiorfrontal,0.5138461538461538,-0.05547001962252291,0.37499999999999994,0.7890838552557223,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
707,sub-02,lh-superiorfrontal,0.5349999999999999,-0.04157485898378407,0.39999999999999997,0.7663629561844529,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
708,sub-02,lh-superiorfrontal,0.5742857142857143,0.057735026918962574,0.43750000000000006,0.7801891401435287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
709,sub-02,lh-superiorfrontal,0.5127272727272727,-0.02348715597766025,0.35714285714285715,0.8019490193064017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,12
710,sub-02,lh-superiorfrontal,0.5519999999999999,0.0259499648053841,0.42424242424242425,0.7699596688011012,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
711,sub-02,lh-superiorfrontal,0.5485714285714286,0.019194297398747864,0.4242424242424242,0.7806330504629704,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
712,sub-02,lh-superiorfrontal,0.5925,-0.0024573659359149523,0.411764705882353,0.7627865370345043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
713,sub-02,lh-superiorfrontal,0.5529411764705883,0.08787448511194726,0.48648648648648646,0.7617739522097151,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
714,sub-02,lh-superiorfrontal,0.56,0.019194297398747864,0.4242424242424242,0.776631119074981,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
715,sub-02,lh-superiorfrontal,0.485,0.019518001458970664,0.4444444444444445,0.770875448435775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
716,sub-02,lh-superiorfrontal,0.5226666666666666,-0.012926112238824687,0.4117647058823529,0.7736025832232338,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
717,sub-02,lh-superiorfrontal,0.44666666666666666,-0.1296781597678381,0.36842105263157887,0.7592495505126369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
718,sub-02,lh-superiorfrontal,0.515,-0.08051175601825399,0.38888888888888884,0.7651920590307701,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
719,sub-02,lh-superiorfrontal,0.5353846153846153,-0.017541160386140585,0.3870967741935484,0.7887314427650235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
