fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-inferiortemporal,0.6339285714285714,0.011631052629980886,0.39999999999999997,0.791769467811607,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
160,sub-02,rh-inferiortemporal,0.6145833333333334,0.04087595596566439,0.45714285714285713,0.7801732898631257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
161,sub-02,rh-inferiortemporal,0.6470588235294118,0.11138830857236433,0.5,0.7629357923977688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
162,sub-02,rh-inferiortemporal,0.6011904761904762,0.040253824294970666,0.43750000000000006,0.7946651897459616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
163,sub-02,rh-inferiortemporal,0.5885416666666666,0.04087595596566439,0.45714285714285713,0.786113642279471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
164,sub-02,rh-inferiortemporal,0.6277777777777778,0.07299963950884314,0.47058823529411764,0.776732329232951,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
165,sub-02,rh-inferiortemporal,0.6087962962962963,0.08285522649991613,0.4864864864864865,0.7720530497405053,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
166,sub-02,rh-inferiortemporal,0.6406249999999999,0.2708333333333333,0.5625,0.7720379972874413,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
167,sub-02,rh-inferiortemporal,0.6314102564102564,0.11667205331240524,0.4666666666666667,0.8023956781040299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
168,sub-02,rh-inferiortemporal,0.578125,-0.06131393394849658,0.39999999999999997,0.7831351598270352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
169,sub-02,rh-inferiortemporal,0.5548245614035088,0.015283988521017759,0.46153846153846156,0.7735437360501383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
170,sub-02,rh-inferiortemporal,0.6011904761904762,0.040253824294970666,0.43750000000000006,0.7982672799725027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
171,sub-02,rh-inferiortemporal,0.6276041666666667,0.08206099398622181,0.47058823529411764,0.7728877489882914,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
172,sub-02,rh-inferiortemporal,0.6015625,0.08206099398622181,0.47058823529411764,0.7865668386792309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
173,sub-02,rh-inferiortemporal,0.6813725490196079,0.11138830857236433,0.5,0.7487016046154175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
174,sub-02,rh-inferiortemporal,0.6694444444444445,0.19781414201873612,0.5161290322580646,0.7683609329857288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
175,sub-02,rh-inferiortemporal,0.7450980392156863,0.22707698896387565,0.5789473684210527,0.7305987613745812,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,10
176,sub-02,rh-inferiortemporal,0.5755208333333334,0.04087595596566439,0.45714285714285713,0.7889470330756885,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
177,sub-02,rh-inferiortemporal,0.6428571428571429,0.08084520834544433,0.45161290322580644,0.7795998324299703,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
178,sub-02,rh-inferiortemporal,0.6472222222222223,0.11385500851066221,0.4848484848484848,0.7711434747272718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
179,sub-02,rh-inferiortemporal,0.6184210526315789,0.00441510785688348,0.43243243243243246,0.7494630295912229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,10
180,sub-02,rh-inferiortemporal,0.5925925925925926,0.04128614119223852,0.4736842105263158,0.7652639057292508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
181,sub-02,rh-inferiortemporal,0.6403508771929826,0.10917134657869827,0.5128205128205129,0.7368906671403043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
182,sub-02,rh-inferiortemporal,0.6176470588235294,0.01210742484482221,0.4444444444444444,0.7654442562730508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
183,sub-02,rh-inferiortemporal,0.6634615384615385,0.11667205331240524,0.4666666666666667,0.7787712312254728,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
184,sub-02,rh-inferiortemporal,0.6785714285714286,0.1905637053856902,0.5161290322580646,0.7755463387017243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
185,sub-02,rh-inferiortemporal,0.5743589743589743,-0.032120803721981055,0.4,0.8428929735475396,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
186,sub-02,rh-inferiortemporal,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.8532484646303712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
187,sub-02,rh-inferiortemporal,0.5384615384615384,-0.05468608788311258,0.41025641025641024,0.8234549516339836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
188,sub-02,rh-inferiortemporal,0.579326923076923,0.11322770341445958,0.47058823529411764,0.8321623817264806,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
189,sub-02,rh-inferiortemporal,0.5512820512820513,0.08022091167949157,0.43749999999999994,0.8599542792973643,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
190,sub-02,rh-inferiortemporal,0.6282051282051282,0.16878989451394444,0.5263157894736842,0.793928535109729,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
191,sub-02,rh-inferiortemporal,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.8150347536314051,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
192,sub-02,rh-inferiortemporal,0.5714285714285714,0.1497861723788195,0.4666666666666667,0.8651852096970749,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
193,sub-02,rh-inferiortemporal,0.5600961538461539,-0.11322770341445958,0.4,0.8288768237745681,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,16
194,sub-02,rh-inferiortemporal,0.5649038461538461,0.1522084781294381,0.48484848484848486,0.8342193702646833,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
195,sub-02,rh-inferiortemporal,0.4786324786324787,-0.05468608788311258,0.41025641025641024,0.8360257201505944,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
196,sub-02,rh-inferiortemporal,0.5452488687782806,0.008870946106915105,0.4324324324324324,0.8238434311765596,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
197,sub-02,rh-inferiortemporal,0.5950226244343891,0.1425563010184743,0.5,0.8182114581079037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
198,sub-02,rh-inferiortemporal,0.6065088757396451,0.18430244519362143,0.4827586206896552,0.8496800227889761,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
199,sub-02,rh-inferiortemporal,0.5841346153846154,0.09805806756909202,0.4864864864864864,0.832647982744445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
200,sub-02,rh-inferiortemporal,0.6834319526627219,0.18430244519362143,0.4827586206896552,0.8401726522919932,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
201,sub-02,rh-inferiortemporal,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.8420008384171099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
202,sub-02,rh-inferiortemporal,0.6263736263736263,0.17910620335162064,0.5,0.8524063332974988,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
203,sub-02,rh-inferiortemporal,0.6258741258741258,0.11223946017878843,0.42857142857142855,0.8706195899286198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,11
204,sub-02,rh-inferiortemporal,0.6256410256410256,0.0691832695550361,0.4571428571428572,0.8140253311935878,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
205,sub-02,rh-inferiortemporal,0.5934065934065934,0.07374961314478497,0.43750000000000006,0.8519265218630677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
206,sub-02,rh-inferiortemporal,0.5841346153846154,0.17355787973070191,0.5142857142857142,0.8318746309701177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
207,sub-02,rh-inferiortemporal,0.6425339366515838,0.23833631576526174,0.5555555555555555,0.8150640301084345,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
208,sub-02,rh-inferiortemporal,0.5769230769230769,0.11132949007790918,0.45161290322580644,0.8459721612766223,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
209,sub-02,rh-inferiortemporal,0.5432692307692307,0.03739787960033829,0.4444444444444445,0.8423733223093938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
210,sub-02,rh-inferiortemporal,0.6,0.14434293091262532,0.4848484848484848,0.8338299543441545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
211,sub-02,rh-inferiortemporal,0.5982905982905983,0.2078530225720874,0.5405405405405405,0.8171537904491672,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
212,sub-02,rh-inferiortemporal,0.6081730769230769,0.2720637033616408,0.5714285714285714,0.8185836497993809,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
213,sub-02,rh-inferiortemporal,0.6094674556213018,0.14625448482542613,0.4666666666666667,0.8592670358732653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
214,sub-02,rh-inferiortemporal,0.548076923076923,0.03739787960033829,0.4444444444444445,0.8336645191475407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
215,sub-02,rh-inferiortemporal,0.5242914979757085,0.012024651756097045,0.45,0.8228128327101918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
216,sub-02,rh-inferiortemporal,0.5686813186813187,0.1497861723788195,0.4666666666666667,0.8558060329137703,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
217,sub-02,rh-inferiortemporal,0.6057692307692308,0.13556731355122628,0.5,0.8246353221109259,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
218,sub-02,rh-inferiortemporal,0.5745192307692308,0.1522084781294381,0.48484848484848486,0.8319201225916784,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
219,sub-02,rh-inferiortemporal,0.6628959276018099,0.23833631576526174,0.5555555555555555,0.8015358298739468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
220,sub-02,rh-inferiortemporal,0.6615384615384615,0.18300395476884015,0.5,0.8134043599083,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
221,sub-02,rh-inferiortemporal,0.7171945701357465,0.33411633051204914,0.6111111111111113,0.7813997562191358,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
222,sub-02,rh-inferiortemporal,0.5216346153846154,-0.06077155435054971,0.38888888888888884,0.8516422858902689,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
223,sub-02,rh-inferiortemporal,0.6263736263736264,0.17910620335162064,0.5,0.8362734622692025,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
224,sub-02,rh-inferiortemporal,0.6230769230769231,0.24637845104051562,0.5454545454545454,0.8263922506159886,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
225,sub-02,rh-inferiortemporal,0.6032388663967612,0.19239442809755272,0.5500000000000002,0.8027014302339945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
226,sub-02,rh-inferiortemporal,0.5683760683760684,0.075955452531275,0.4736842105263158,0.8145188483431723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
227,sub-02,rh-inferiortemporal,0.631578947368421,0.19239442809755272,0.5500000000000002,0.790335413780532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
228,sub-02,rh-inferiortemporal,0.5927601809954751,0.10423361675625248,0.48648648648648646,0.8201210867977159,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
229,sub-02,rh-inferiortemporal,0.6331360946745562,0.18430244519362143,0.4827586206896552,0.8431178972148694,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
230,sub-02,rh-inferiortemporal,0.6483516483516484,0.21735757586639412,0.5161290322580646,0.8308139971391494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
231,sub-02,rh-inferiortemporal,0.5768115942028985,-0.011350087076783314,0.42424242424242425,0.7881314622263981,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
232,sub-02,rh-inferiortemporal,0.5543478260869565,-0.04021809075548668,0.411764705882353,0.7820671109855836,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
233,sub-02,rh-inferiortemporal,0.5579710144927537,-0.03365423509649557,0.43243243243243246,0.7627941098119476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
234,sub-02,rh-inferiortemporal,0.6141304347826086,0.0643489452087787,0.47058823529411764,0.7686626675515832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
235,sub-02,rh-inferiortemporal,0.5420289855072463,-0.053838190205816545,0.4117647058823529,0.8043126057829548,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
236,sub-02,rh-inferiortemporal,0.6642512077294686,0.1750644825168069,0.5641025641025642,0.7388445642456016,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,10
237,sub-02,rh-inferiortemporal,0.6497584541062802,0.16346342761154994,0.5405405405405405,0.7538922709660627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
238,sub-02,rh-inferiortemporal,0.5838509316770186,0.02109390817547648,0.43750000000000006,0.7989089932559691,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
239,sub-02,rh-inferiortemporal,0.6114130434782608,-0.04021809075548668,0.411764705882353,0.7638920614705815,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
240,sub-02,rh-inferiortemporal,0.5978260869565217,0.0643489452087787,0.47058823529411764,0.7708004933664883,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
241,sub-02,rh-inferiortemporal,0.5120772946859903,-0.16346342761154994,0.39999999999999997,0.7745369705226316,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,14
242,sub-02,rh-inferiortemporal,0.5728900255754477,-0.007595326160340514,0.4444444444444444,0.7678764872386019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
243,sub-02,rh-inferiortemporal,0.6112531969309463,0.1815856777493606,0.5294117647058824,0.7580636686952571,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
244,sub-02,rh-inferiortemporal,0.6153846153846154,0.1857308236232342,0.5,0.78546977285191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
245,sub-02,rh-inferiortemporal,0.6032608695652174,0.0643489452087787,0.47058823529411764,0.7729722572600635,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
246,sub-02,rh-inferiortemporal,0.6989966555183947,0.1857308236232342,0.5,0.7724644418224655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
247,sub-02,rh-inferiortemporal,0.5842391304347827,0.0643489452087787,0.47058823529411764,0.779901636660592,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
248,sub-02,rh-inferiortemporal,0.6180124223602483,0.06346757433782518,0.45161290322580644,0.7890696199551827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
249,sub-02,rh-inferiortemporal,0.6284584980237153,0.10372931904402365,0.4444444444444444,0.8107134717189104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,10
250,sub-02,rh-inferiortemporal,0.6231884057971016,0.03134361106013412,0.43749999999999994,0.7558305403663146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
251,sub-02,rh-inferiortemporal,0.6055900621118011,0.10640706634484358,0.4666666666666667,0.7860632002783209,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
252,sub-02,rh-inferiortemporal,0.6141304347826086,0.0643489452087787,0.47058823529411764,0.764681152268631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,rh-inferiortemporal,0.659846547314578,0.23888665095164563,0.5714285714285715,0.7552429138988591,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
254,sub-02,rh-inferiortemporal,0.5962732919254659,0.06346757433782518,0.45161290322580644,0.7872411328599128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
255,sub-02,rh-inferiortemporal,0.5896739130434783,-0.021393127492027906,0.4444444444444445,0.7786154044421231,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
256,sub-02,rh-inferiortemporal,0.5971014492753624,0.07460921467460303,0.45161290322580644,0.7780178768693752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
257,sub-02,rh-inferiortemporal,0.6328502415458938,0.20772946859903382,0.5555555555555556,0.760329524038841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
258,sub-02,rh-inferiortemporal,0.6168478260869565,0.2129449674734895,0.5454545454545455,0.7705562665016545,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
259,sub-02,rh-inferiortemporal,0.6020066889632107,0.025863030005593587,0.41379310344827586,0.7957050781022013,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
260,sub-02,rh-inferiortemporal,0.576086956521739,-0.021393127492027906,0.4444444444444445,0.7733862678648419,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
261,sub-02,rh-inferiortemporal,0.551487414187643,0.08285522649991613,0.4864864864864865,0.7660315639389584,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
262,sub-02,rh-inferiortemporal,0.6055900621118012,-0.02109390817547648,0.4242424242424242,0.7886407755924569,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
263,sub-02,rh-inferiortemporal,0.6413043478260869,0.16891598117304407,0.5294117647058824,0.7619038719105853,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
264,sub-02,rh-inferiortemporal,0.5978260869565217,0.0643489452087787,0.47058823529411764,0.7773453956238026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
265,sub-02,rh-inferiortemporal,0.670076726342711,0.1815856777493606,0.5294117647058824,0.7475059308693728,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
266,sub-02,rh-inferiortemporal,0.6753623188405797,0.20430156738209967,0.5454545454545454,0.7519377808047237,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
267,sub-02,rh-inferiortemporal,0.7237851662404092,0.29621772025328,0.6111111111111113,0.7249950360032431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
