fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
689,sub-02,rh-rostralmiddlefrontal,0.5292869269949066,0.0917508745287849,0.4146341463414634,0.8702833460864846,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,34
690,sub-02,rh-rostralmiddlefrontal,0.5242598684210527,0.012018462520846438,0.3764705882352941,0.859268858850358,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
691,sub-02,rh-rostralmiddlefrontal,0.5888157894736842,0.11415374915323429,0.40540540540540543,0.8648167284437368,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,31
692,sub-02,rh-rostralmiddlefrontal,0.5506379585326954,0.050247875162706776,0.4,0.8578052905519138,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
693,sub-02,rh-rostralmiddlefrontal,0.5537925696594427,0.10307915992094005,0.43678160919540227,0.8538708845950004,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,34
694,sub-02,rh-rostralmiddlefrontal,0.5127467105263157,0.012018462520846438,0.3764705882352941,0.8633694514701785,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
695,sub-02,rh-rostralmiddlefrontal,0.5531189083820662,0.006866515180138097,0.34210526315789475,0.8873180304203071,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
696,sub-02,rh-rostralmiddlefrontal,0.5554511278195489,0.07850415669457825,0.38961038961038963,0.8685803014037977,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
697,sub-02,rh-rostralmiddlefrontal,0.5385338345864661,-0.020025046972870355,0.3333333333333333,0.8671724147110627,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
698,sub-02,rh-rostralmiddlefrontal,0.5429824561403508,0.04755304752132901,0.379746835443038,0.8558005201118736,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
699,sub-02,rh-rostralmiddlefrontal,0.5307017543859649,0.03562017676094833,0.37499999999999994,0.8689761725733017,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
700,sub-02,rh-rostralmiddlefrontal,0.5045372050816698,0.038965788596212955,0.37500000000000006,0.8664367402409088,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
701,sub-02,rh-rostralmiddlefrontal,0.5831766917293233,0.06675015657623451,0.38461538461538464,0.8651516771552736,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
702,sub-02,rh-rostralmiddlefrontal,0.5501644736842105,0.06463250318902163,0.40476190476190477,0.8586767627743195,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
703,sub-02,rh-rostralmiddlefrontal,0.5550986842105263,0.036104965293159756,0.3855421686746988,0.8617216302896713,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
704,sub-02,rh-rostralmiddlefrontal,0.5631578947368421,0.06564085537118794,0.3950617283950617,0.8713024330482431,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
705,sub-02,rh-rostralmiddlefrontal,0.5608552631578947,0.024049303512194094,0.380952380952381,0.8498190638231825,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
706,sub-02,rh-rostralmiddlefrontal,0.5817384370015949,0.062414582595940606,0.40476190476190477,0.8414329941597055,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
707,sub-02,rh-rostralmiddlefrontal,0.5618022328548644,0.09022611160602823,0.4235294117647059,0.8511825115659921,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
708,sub-02,rh-rostralmiddlefrontal,0.512781954887218,0.011190699357922215,0.38636363636363635,0.8512983815999151,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
709,sub-02,rh-rostralmiddlefrontal,0.5545665634674922,0.0759405848796268,0.41860465116279066,0.8390882470160973,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
710,sub-02,rh-rostralmiddlefrontal,0.5766787658802178,0.06262141434742322,0.38461538461538464,0.8612717635776604,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
711,sub-02,rh-rostralmiddlefrontal,0.5502392344497608,0.1024333443780437,0.42857142857142855,0.8489575127848102,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
712,sub-02,rh-rostralmiddlefrontal,0.5447368421052632,0.04755304752132901,0.379746835443038,0.8592412333627212,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
713,sub-02,rh-rostralmiddlefrontal,0.5386996904024768,0.036537451215669495,0.39534883720930236,0.8543001782707428,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
714,sub-02,rh-rostralmiddlefrontal,0.5703266787658802,0.10531783322066632,0.41025641025641024,0.8574531349700237,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
715,sub-02,rh-rostralmiddlefrontal,0.5226608187134503,0.03692340707467538,0.4044943820224719,0.847833967811184,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,35
716,sub-02,rh-rostralmiddlefrontal,0.513157894736842,-0.0028656824482878036,0.372093023255814,0.8569482122676636,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,36
717,sub-02,rh-rostralmiddlefrontal,0.5571428571428572,0.03774406134740191,0.4044943820224719,0.847606856721201,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
718,sub-02,rh-rostralmiddlefrontal,0.574718045112782,0.1457495005918238,0.4266666666666666,0.8709162204513397,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
719,sub-02,rh-rostralmiddlefrontal,0.5458646616541353,0.03774406134740191,0.4044943820224719,0.8422524490364546,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
720,sub-02,rh-rostralmiddlefrontal,0.5477582846003899,-0.016289515172772665,0.3333333333333333,0.875473903589472,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
721,sub-02,rh-rostralmiddlefrontal,0.5474481658692185,0.026014552402934762,0.39080459770114945,0.856939682895981,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
722,sub-02,rh-rostralmiddlefrontal,0.5384068278805121,0.036831417852462744,0.4044943820224719,0.8549515006792036,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,19,34
723,sub-02,rh-rostralmiddlefrontal,0.5330940988835726,0.02239582081383751,0.380952380952381,0.8529926457806505,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
724,sub-02,rh-rostralmiddlefrontal,0.5521778584392015,0.10531783322066632,0.41025641025641024,0.8704796164746847,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,33
725,sub-02,rh-rostralmiddlefrontal,0.5966282894736842,0.12953217512268725,0.43902439024390244,0.8518895351105296,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
726,sub-02,rh-rostralmiddlefrontal,0.5254934210526316,-0.012018462520846438,0.367816091954023,0.8565004928898737,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
727,sub-02,rh-rostralmiddlefrontal,0.5476406533575318,0.05077358991411648,0.379746835443038,0.8661931837383839,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
728,sub-02,rh-rostralmiddlefrontal,0.5267857142857143,-0.03168872441433488,0.3291139240506329,0.8627655833370796,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
729,sub-02,rh-rostralmiddlefrontal,0.5330827067669173,0.050008437755714896,0.40909090909090906,0.8420258723263015,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
730,sub-02,rh-rostralmiddlefrontal,0.569078947368421,0.11013775835078694,0.41025641025641024,0.863909333228958,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,34
731,sub-02,rh-rostralmiddlefrontal,0.5635208711433757,0.05077358991411648,0.379746835443038,0.8721133329721752,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
732,sub-02,rh-rostralmiddlefrontal,0.5419407894736843,0.024049303512194094,0.380952380952381,0.8544202976563198,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
733,sub-02,rh-rostralmiddlefrontal,0.5921052631578947,0.13627838325695799,0.4109589041095891,0.875094473826487,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,32
734,sub-02,rh-rostralmiddlefrontal,0.5593984962406016,0.050008437755714896,0.40909090909090906,0.8466824961052672,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
735,sub-02,rh-rostralmiddlefrontal,0.5577249575551783,0.1281426574404651,0.430379746835443,0.8586655216751192,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,14,31
736,sub-02,rh-rostralmiddlefrontal,0.5472861842105263,0.06463250318902163,0.40476190476190477,0.8467329080005195,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
737,sub-02,rh-rostralmiddlefrontal,0.5803571428571428,0.1267319777413366,0.4266666666666666,0.8664060951299852,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,31
738,sub-02,rh-rostralmiddlefrontal,0.5572390572390572,0.06799647882762087,0.4235294117647059,0.8583474906781225,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,34
739,sub-02,rh-rostralmiddlefrontal,0.5518790849673202,0.11993472002785764,0.4523809523809524,0.8548427896594256,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,31
740,sub-02,rh-rostralmiddlefrontal,0.5121527777777778,0.012822884135213672,0.3855421686746988,0.8655136535707227,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
741,sub-02,rh-rostralmiddlefrontal,0.5344650205761317,0.0412561476240281,0.37333333333333335,0.8924946622392322,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,34
742,sub-02,rh-rostralmiddlefrontal,0.5446428571428572,0.11412279800291011,0.4210526315789474,0.8706244646957143,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,12,32
743,sub-02,rh-rostralmiddlefrontal,0.5367063492063492,0.037484106092508004,0.3733333333333333,0.8680586409009727,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
744,sub-02,rh-rostralmiddlefrontal,0.538425925925926,0.05078367161190256,0.38961038961038963,0.8572008299325563,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,32
745,sub-02,rh-rostralmiddlefrontal,0.5268518518518519,0.03803628871563653,0.38461538461538464,0.8675712003558931,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,33
746,sub-02,rh-rostralmiddlefrontal,0.4913793103448276,-0.003034821003038457,0.358974358974359,0.8696165665839158,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
747,sub-02,rh-rostralmiddlefrontal,0.5813492063492064,0.09473594711292418,0.40540540540540543,0.8686947139061049,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
748,sub-02,rh-rostralmiddlefrontal,0.5499131944444445,0.0802618883884812,0.4197530864197531,0.8605962591431968,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
749,sub-02,rh-rostralmiddlefrontal,0.548611111111111,0.054497257574658106,0.40963855421686746,0.8643290355740881,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
750,sub-02,rh-rostralmiddlefrontal,0.5703703703703703,0.1371159133521369,0.4415584415584416,0.8709927192515575,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,30
751,sub-02,rh-rostralmiddlefrontal,0.5559895833333334,0.0,0.380952380952381,0.8515233862427481,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
752,sub-02,rh-rostralmiddlefrontal,0.5753367003367003,0.12001628012904232,0.4444444444444444,0.8429435380627286,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
753,sub-02,rh-rostralmiddlefrontal,0.563973063973064,0.148039131365948,0.4634146341463415,0.8532532041749635,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
754,sub-02,rh-rostralmiddlefrontal,0.4988095238095238,-0.053247712127839304,0.3636363636363636,0.8556340741717522,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
755,sub-02,rh-rostralmiddlefrontal,0.5547385620915033,0.07944720307577831,0.42857142857142855,0.840467154399989,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
756,sub-02,rh-rostralmiddlefrontal,0.5795019157088122,0.1099029791723944,0.4210526315789473,0.8636015156607957,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
757,sub-02,rh-rostralmiddlefrontal,0.5513468013468014,0.1332028614180549,0.44999999999999996,0.8495449041648875,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,29
758,sub-02,rh-rostralmiddlefrontal,0.5467592592592593,0.06839937984843404,0.40506329113924044,0.8596501203236561,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
759,sub-02,rh-rostralmiddlefrontal,0.5322712418300654,0.07944720307577831,0.42857142857142855,0.8564037357007197,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
760,sub-02,rh-rostralmiddlefrontal,0.5689655172413793,0.07875045416674824,0.4,0.8591049494917182,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,31
761,sub-02,rh-rostralmiddlefrontal,0.5227623456790124,0.05238726358510072,0.42696629213483145,0.8481471928561539,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,17,34
762,sub-02,rh-rostralmiddlefrontal,0.505718954248366,0.0259499648053841,0.4,0.8587751467996233,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
763,sub-02,rh-rostralmiddlefrontal,0.5496031746031746,0.07934075273751218,0.43678160919540227,0.8483192401340395,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,33
764,sub-02,rh-rostralmiddlefrontal,0.5634920634920635,0.0821080419169223,0.4,0.8744217289382428,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
765,sub-02,rh-rostralmiddlefrontal,0.5484126984126985,0.06567347054981461,0.4235294117647058,0.8415404520526051,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
766,sub-02,rh-rostralmiddlefrontal,0.5385802469135802,-0.00412561476240281,0.3466666666666667,0.8786922716211272,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
767,sub-02,rh-rostralmiddlefrontal,0.5475589225589226,0.03987447569807075,0.40476190476190477,0.8574374884917022,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
768,sub-02,rh-rostralmiddlefrontal,0.5322822822822822,0.09110322592247753,0.44943820224719105,0.8567187121333103,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,17,32
769,sub-02,rh-rostralmiddlefrontal,0.526936026936027,0.03987447569807075,0.40476190476190477,0.8537986478304418,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
770,sub-02,rh-rostralmiddlefrontal,0.543103448275862,0.053368047082127945,0.38961038961038963,0.8764418848445892,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
771,sub-02,rh-rostralmiddlefrontal,0.595486111111111,0.1090550508469293,0.43902439024390244,0.8537981641366521,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,32
772,sub-02,rh-rostralmiddlefrontal,0.5030381944444444,0.0,0.380952380952381,0.8609836325796851,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
773,sub-02,rh-rostralmiddlefrontal,0.5359195402298851,0.053368047082127945,0.38961038961038963,0.8695546648602054,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
774,sub-02,rh-rostralmiddlefrontal,0.5218253968253967,-0.0445435403187374,0.3333333333333333,0.865269477471963,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
775,sub-02,rh-rostralmiddlefrontal,0.5317460317460317,0.09208485576805804,0.43373493975903615,0.8406143082796713,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,30
776,sub-02,rh-rostralmiddlefrontal,0.5788690476190476,0.09473594711292418,0.40540540540540543,0.8621719221481737,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
777,sub-02,rh-rostralmiddlefrontal,0.560823754789272,0.1099029791723944,0.4210526315789473,0.8753567922784596,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
778,sub-02,rh-rostralmiddlefrontal,0.5390625,0.054497257574658106,0.40963855421686746,0.8553719632743451,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
779,sub-02,rh-rostralmiddlefrontal,0.593482905982906,0.14197900910333033,0.4225352112676057,0.8756146761824349,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,11,30
780,sub-02,rh-rostralmiddlefrontal,0.5515873015873016,0.13232715674715956,0.46511627906976744,0.849006128934063,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,31
781,sub-02,rh-rostralmiddlefrontal,0.5631720430107526,0.1802320802745739,0.4749999999999999,0.8594294520290908,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,30
782,sub-02,rh-rostralmiddlefrontal,0.5421006944444444,0.06735753140545633,0.4146341463414634,0.8513035727259498,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
783,sub-02,rh-rostralmiddlefrontal,0.6089981447124304,0.09511073878158526,0.39473684210526316,0.8580078752451685,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,33
784,sub-02,rh-rostralmiddlefrontal,0.5800865800865801,0.07142857142857142,0.41379310344827586,0.854113039096971,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,36
785,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.14473999964557602,0.4523809523809524,0.8476791332697078,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,31
786,sub-02,rh-rostralmiddlefrontal,0.5373376623376623,0.06993625179705745,0.40476190476190477,0.858653641547127,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,35
