fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
788,sub-02,lh-pericalcarine,0.46875,0.05976143046671968,0.5384615384615384,0.7208514653235213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
789,sub-02,lh-pericalcarine,0.515625,0.0,0.4800000000000001,0.717220608104873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
790,sub-02,lh-pericalcarine,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.7062471261492052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
791,sub-02,lh-pericalcarine,0.42708333333333337,0.08206099398622181,0.6086956521739131,0.7117520157354635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
792,sub-02,lh-pericalcarine,0.42763157894736836,-0.024049303512194094,0.5625,0.7206386039714501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
793,sub-02,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.4,0.7094362128088493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
794,sub-02,lh-pericalcarine,0.5288461538461537,0.1589409883014377,0.608695652173913,0.7101894297072339,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
795,sub-02,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.723772197425347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
796,sub-02,lh-pericalcarine,0.6875,0.35,0.6666666666666665,0.698003569766611,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
797,sub-02,lh-pericalcarine,0.5,-0.07254762501100116,0.5161290322580646,0.7210498424429593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
798,sub-02,lh-pericalcarine,0.5166666666666666,0.21452908258025827,0.6666666666666665,0.7117105511187006,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
799,sub-02,lh-pericalcarine,0.3828125,0.05976143046671968,0.5384615384615384,0.7230090909805703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
800,sub-02,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.8333333333333334,0.6955835291784782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,2,2
801,sub-02,lh-pericalcarine,0.713235294117647,0.49009802940980346,0.8125,0.7123196666887246,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,4,2
802,sub-02,lh-pericalcarine,0.7152777777777777,0.38575837490522974,0.75,0.7120537379524728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
803,sub-02,lh-pericalcarine,0.7734375,0.47809144373375745,0.7999999999999999,0.7029358041483853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,2
804,sub-02,lh-pericalcarine,0.75,0.3820465887291705,0.7000000000000001,0.6960720369299702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
805,sub-02,lh-pericalcarine,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6966900448223665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
806,sub-02,lh-pericalcarine,0.7291666666666667,0.4923659639173309,0.7826086956521738,0.701116457558407,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
807,sub-02,lh-pericalcarine,0.7589285714285714,0.37796447300922725,0.7200000000000001,0.7003595907938079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
808,sub-02,lh-pericalcarine,0.7678571428571428,0.5241424183609591,0.8148148148148148,0.7002882374172006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,3,2
809,sub-02,lh-pericalcarine,0.826923076923077,0.7076731463403724,0.8799999999999999,0.6948869836922228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,2,1
810,sub-02,lh-pericalcarine,0.7395833333333334,0.408248290463863,0.7272727272727272,0.6933703424214226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
811,sub-02,lh-pericalcarine,0.7578125,0.4139186771923578,0.7586206896551724,0.6951555337594179,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
812,sub-02,lh-pericalcarine,0.734375,0.4139186771923578,0.7586206896551724,0.7073627416885423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
813,sub-02,lh-pericalcarine,0.6875,0.37796447300922725,0.7200000000000001,0.7007104536080699,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
814,sub-02,lh-pericalcarine,0.7421875,0.47809144373375745,0.7999999999999999,0.7058981736862576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,2
815,sub-02,lh-pericalcarine,0.7500000000000001,0.5573704017131538,0.8484848484848485,0.7043982612832455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,3,2
816,sub-02,lh-pericalcarine,0.7352941176470589,0.42841224443765613,0.7741935483870968,0.70736336633909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
817,sub-02,lh-pericalcarine,0.6644736842105263,0.4524322889411796,0.7999999999999999,0.7111856678123969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,5,2
818,sub-02,lh-pericalcarine,0.6710526315789473,0.34871490092681434,0.7272727272727273,0.7100896817232333,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
819,sub-02,lh-pericalcarine,0.701923076923077,0.35527985620321373,0.6956521739130435,0.701336632715513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
820,sub-02,lh-pericalcarine,0.6323529411764706,0.19909770068814503,0.6666666666666667,0.7100419081028501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
821,sub-02,lh-pericalcarine,0.6785714285714286,0.33195686496194077,0.7407407407407408,0.7034091245139904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
822,sub-02,lh-pericalcarine,0.6736111111111112,0.38575837490522974,0.75,0.7101848365670916,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
823,sub-02,lh-pericalcarine,0.8461538461538461,0.4812177395114532,0.7272727272727274,0.6953146568017361,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
824,sub-02,lh-pericalcarine,0.7187500000000001,0.41079191812887456,0.7777777777777777,0.7157616609039451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,2
825,sub-02,lh-pericalcarine,0.6597222222222222,0.38575837490522974,0.75,0.7099490394066653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
826,sub-02,lh-pericalcarine,0.6973684210526316,0.30061629390242617,0.6875,0.7102693620063044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
827,sub-02,lh-pericalcarine,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6987247815660412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
828,sub-02,lh-pericalcarine,0.7039473684210525,0.3990119375605064,0.7647058823529413,0.7078360792297664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
829,sub-02,lh-pericalcarine,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.7016463254424133,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
830,sub-02,lh-pericalcarine,0.7573529411764706,0.5423695984263261,0.8000000000000002,0.7023630506826233,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,5,1
831,sub-02,lh-pericalcarine,0.6428571428571428,0.1330992843749875,0.6285714285714286,0.7141942577545761,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
832,sub-02,lh-pericalcarine,0.6838235294117646,0.42841224443765613,0.7741935483870968,0.7100157817466514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,2
833,sub-02,lh-pericalcarine,0.6346153846153846,0.35527985620321373,0.6956521739130435,0.7025138813035962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
834,sub-02,lh-pericalcarine,0.7083333333333334,0.32539568672798425,0.7317073170731708,0.7148554177202824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,9,2
835,sub-02,lh-pericalcarine,0.6484375,0.3535533905932738,0.7142857142857143,0.7113956149219552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
836,sub-02,lh-pericalcarine,0.734375,0.47809144373375745,0.7999999999999999,0.7042366651559081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,2
837,sub-02,lh-pericalcarine,0.6923076923076923,0.4300756154038903,0.7500000000000001,0.7015000524020656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
838,sub-02,lh-pericalcarine,0.71875,0.4923659639173309,0.7826086956521738,0.6972549109678553,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,2
839,sub-02,lh-pericalcarine,0.6447368421052632,0.2539166875385041,0.6451612903225806,0.7123073098893185,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
840,sub-02,lh-pericalcarine,0.6354166666666667,0.408248290463863,0.7272727272727272,0.7009710549601583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
841,sub-02,lh-pericalcarine,0.7115384615384616,0.35527985620321373,0.6956521739130435,0.7022498077817028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
842,sub-02,lh-pericalcarine,0.6171875,0.1767766952966369,0.6428571428571429,0.7131587414965992,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
843,sub-02,lh-pericalcarine,0.675,0.35,0.6666666666666665,0.696821731825811,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
844,sub-02,lh-pericalcarine,0.631578947368421,0.34871490092681434,0.7272727272727273,0.7145860350087743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
845,sub-02,lh-pericalcarine,0.75,0.6166666666666667,0.8666666666666667,0.7012063508108225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,2,2
846,sub-02,lh-pericalcarine,0.6328125,0.2956561979945413,0.6666666666666666,0.7090092006612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
847,sub-02,lh-pericalcarine,0.6875000000000001,0.363696483726654,0.761904761904762,0.7111397800806594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
848,sub-02,lh-pericalcarine,0.5,0.13080416089248587,0.56,0.7389021238008295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
849,sub-02,lh-pericalcarine,0.625,0.2797154638927579,0.7333333333333334,0.7234630363334568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
850,sub-02,lh-pericalcarine,0.578125,0.20100756305184242,0.64,0.7241406415560149,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
851,sub-02,lh-pericalcarine,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7143521837109604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
852,sub-02,lh-pericalcarine,0.6458333333333334,0.363696483726654,0.761904761904762,0.7129299466153268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
853,sub-02,lh-pericalcarine,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.7239518338680463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
854,sub-02,lh-pericalcarine,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.7223024697600406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
855,sub-02,lh-pericalcarine,0.6428571428571429,0.3286878675669582,0.75,0.7175049314990449,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
856,sub-02,lh-pericalcarine,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.7128154057179595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
857,sub-02,lh-pericalcarine,0.5416666666666666,0.21821789023599236,0.631578947368421,0.7251782693866506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
858,sub-02,lh-pericalcarine,0.609375,0.30151134457776363,0.7407407407407406,0.7217313855065232,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
859,sub-02,lh-pericalcarine,0.640625,0.3572172541558802,0.7857142857142857,0.7240046894728125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
860,sub-02,lh-pericalcarine,0.6785714285714286,0.3286878675669582,0.75,0.7136568208592249,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
861,sub-02,lh-pericalcarine,0.65625,0.4193139346887673,0.8275862068965517,0.7235552273862937,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
862,sub-02,lh-pericalcarine,0.6323529411764706,0.31506301890630223,0.7586206896551724,0.722770955456692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
863,sub-02,lh-pericalcarine,0.5441176470588235,0.26593594178615615,0.7142857142857143,0.7274450886658779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
864,sub-02,lh-pericalcarine,0.5394736842105263,0.20966480425560383,0.6666666666666666,0.7268152338870925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
865,sub-02,lh-pericalcarine,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7249352873910154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
866,sub-02,lh-pericalcarine,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.7213367283385712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
867,sub-02,lh-pericalcarine,0.5735294117647058,0.26593594178615615,0.7142857142857143,0.7217173790927297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
868,sub-02,lh-pericalcarine,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7268250098275331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
869,sub-02,lh-pericalcarine,0.4305555555555555,-0.04303314829119352,0.5714285714285714,0.7335449516303825,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
870,sub-02,lh-pericalcarine,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.7119954000359539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
871,sub-02,lh-pericalcarine,0.5,0.22360679774997896,0.6874999999999999,0.7386585752598694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,1
872,sub-02,lh-pericalcarine,0.611111111111111,0.2797154638927579,0.7333333333333334,0.7235272739476432,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
873,sub-02,lh-pericalcarine,0.5526315789473684,0.24960095744714741,0.7096774193548387,0.7258288222758642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
874,sub-02,lh-pericalcarine,0.5,0.07273929674533079,0.6666666666666666,0.7230069668166091,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
875,sub-02,lh-pericalcarine,0.7236842105263158,0.3874398651698183,0.8235294117647058,0.7116932060526078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
876,sub-02,lh-pericalcarine,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.724081841874154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
877,sub-02,lh-pericalcarine,0.5294117647058824,0.21968621277986813,0.6666666666666667,0.7251701755207323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
878,sub-02,lh-pericalcarine,0.5595238095238095,0.2725597300256653,0.742857142857143,0.7277367753472914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
879,sub-02,lh-pericalcarine,0.5441176470588236,0.26593594178615615,0.7142857142857143,0.7290089507183881,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
880,sub-02,lh-pericalcarine,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.7130718324737138,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
881,sub-02,lh-pericalcarine,0.5208333333333334,0.23388213848187445,0.7179487179487181,0.7291649336718653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,1
882,sub-02,lh-pericalcarine,0.46875,0.15309310892394865,0.5833333333333334,0.7356813657620894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
883,sub-02,lh-pericalcarine,0.5625,0.20100756305184242,0.64,0.7284075275661993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
884,sub-02,lh-pericalcarine,0.5961538461538461,0.053708615552957466,0.4444444444444444,0.7186195310683194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
885,sub-02,lh-pericalcarine,0.625,0.2886751345948129,0.7000000000000001,0.7221256853803307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
886,sub-02,lh-pericalcarine,0.49999999999999994,0.17102927277442592,0.6206896551724138,0.730857993831187,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
887,sub-02,lh-pericalcarine,0.5625,0.2886751345948129,0.7000000000000001,0.722312773948349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
888,sub-02,lh-pericalcarine,0.5384615384615384,0.24514516892273003,0.6666666666666667,0.7254223757698096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
889,sub-02,lh-pericalcarine,0.421875,-0.050251890762960605,0.56,0.738701496538815,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
890,sub-02,lh-pericalcarine,0.475,0.09128709291752768,0.6666666666666665,0.7188137386445489,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,4,2
891,sub-02,lh-pericalcarine,0.6710526315789473,0.3372266367167312,0.7878787878787878,0.7281321469787716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
892,sub-02,lh-pericalcarine,0.5833333333333333,0.2857738033247041,0.7200000000000001,0.7211524569641716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,1
893,sub-02,lh-pericalcarine,0.453125,0.15309310892394865,0.5833333333333334,0.7367008013364132,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
894,sub-02,lh-pericalcarine,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6980115926777409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
895,sub-02,lh-pericalcarine,0.5359477124183006,0.02494937295217066,0.5517241379310345,0.7140248559345703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
896,sub-02,lh-pericalcarine,0.5802469135802469,0.15811388300841897,0.6,0.7123258544799066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,3
897,sub-02,lh-pericalcarine,0.6111111111111112,0.22017621148199482,0.6428571428571429,0.7069327057833952,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
898,sub-02,lh-pericalcarine,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7005685288869683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
899,sub-02,lh-pericalcarine,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6993142770229678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,3
900,sub-02,lh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.703214319466919,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
901,sub-02,lh-pericalcarine,0.5476190476190477,0.2326210525996177,0.64,0.7040480523008523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
902,sub-02,lh-pericalcarine,0.5555555555555556,0.054278245606577465,0.56,0.7045080946791417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
903,sub-02,lh-pericalcarine,0.6581196581196581,0.2773500981126146,0.6666666666666667,0.6998132524322673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
