fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1720,sub-02,rh-precuneus,0.5864661654135338,0.08671099695241201,0.625,0.7187254307540253,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1721,sub-02,rh-precuneus,0.5306122448979592,0.0,0.5217391304347826,0.7100784498985786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1722,sub-02,rh-precuneus,0.5317460317460319,0.11412279800291011,0.6451612903225806,0.7262670419251462,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1723,sub-02,rh-precuneus,0.5,0.07042952122737638,0.5555555555555556,0.7146122089329787,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1724,sub-02,rh-precuneus,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.7054862318036768,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,2
1725,sub-02,rh-precuneus,0.5510204081632653,0.13483997249264842,0.64,0.7118039398093237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1726,sub-02,rh-precuneus,0.6015037593984962,0.16876104893661442,0.6,0.7096289609837132,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1727,sub-02,rh-precuneus,0.5396825396825397,0.015873015873015872,0.5,0.6977986723928393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1728,sub-02,rh-precuneus,0.49523809523809526,-0.09221388919541469,0.43478260869565216,0.7161562451785338,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,3
1729,sub-02,rh-precuneus,0.5357142857142857,0.12336594280495668,0.6428571428571429,0.7162351463402143,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1730,sub-02,rh-precuneus,0.5535714285714286,0.0657951694959769,0.5925925925925926,0.7131004233510913,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1731,sub-02,rh-precuneus,0.6165413533834587,0.307735338091128,0.7272727272727273,0.7051719685657846,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1732,sub-02,rh-precuneus,0.5333333333333333,0.09759000729485331,0.6153846153846153,0.7141263971864744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1733,sub-02,rh-precuneus,0.6142857142857143,0.10649990234442497,0.6470588235294117,0.7104111921554866,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1734,sub-02,rh-precuneus,0.6122448979591837,0.2041241452319315,0.6086956521739131,0.702375945809586,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1735,sub-02,rh-precuneus,0.47959183673469385,0.0,0.5217391304347826,0.7236578725231189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1736,sub-02,rh-precuneus,0.6050420168067228,0.20143542511732357,0.7096774193548386,0.7038585011878421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,3
1737,sub-02,rh-precuneus,0.5952380952380952,0.20935894733965593,0.6,0.7009617003548919,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1738,sub-02,rh-precuneus,0.5639097744360902,0.08671099695241201,0.625,0.7145631971490225,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1739,sub-02,rh-precuneus,0.5317460317460317,0.014357683075131602,0.5517241379310345,0.7173307330322966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1740,sub-02,rh-precuneus,0.5277777777777778,0.0,0.6206896551724137,0.710996335715084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1741,sub-02,rh-precuneus,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7354438102279538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1742,sub-02,rh-precuneus,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7327823407310595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
1743,sub-02,rh-precuneus,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7359429905023208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1744,sub-02,rh-precuneus,0.4125,-0.03739787960033829,0.5806451612903226,0.7402271181888579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1745,sub-02,rh-precuneus,0.421875,-0.10206207261596577,0.5,0.7334940652830159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1746,sub-02,rh-precuneus,0.3333333333333333,-0.20464687117164013,0.3809523809523809,0.7467233954688138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1747,sub-02,rh-precuneus,0.381578947368421,-0.01996807659577179,0.6,0.7563960810962318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1748,sub-02,rh-precuneus,0.4375,0.0,0.6153846153846154,0.7408738955453804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1749,sub-02,rh-precuneus,0.5,0.11135885079684349,0.5384615384615385,0.730714227082011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1750,sub-02,rh-precuneus,0.515625,0.0545544725589981,0.45454545454545453,0.7206047933652348,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1751,sub-02,rh-precuneus,0.38461538461538464,-0.1706971854997297,0.42105263157894735,0.7462167809695676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1752,sub-02,rh-precuneus,0.37499999999999994,0.0,0.6086956521739131,0.7560679652975044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1753,sub-02,rh-precuneus,0.381578947368421,-0.06036327274391503,0.5517241379310345,0.7479993427657531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1754,sub-02,rh-precuneus,0.2857142857142857,-0.35714285714285715,0.22222222222222224,0.7585863276533361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1755,sub-02,rh-precuneus,0.578125,0.20100756305184242,0.64,0.7057003211216097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1756,sub-02,rh-precuneus,0.44642857142857145,-0.05976143046671968,0.5454545454545454,0.7369028204474949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1757,sub-02,rh-precuneus,0.375,-0.14907119849998599,0.4444444444444444,0.7356487315354523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1758,sub-02,rh-precuneus,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7343679833098654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1759,sub-02,rh-precuneus,0.5,-0.04303314829119352,0.5714285714285714,0.7175942694959518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1760,sub-02,rh-precuneus,0.41666666666666663,-0.08257228238447704,0.5217391304347827,0.7294365769986267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1761,sub-02,rh-precuneus,0.3823529411764706,-0.11891287353862351,0.48,0.7407894768752179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1762,sub-02,rh-precuneus,0.425,0.0,0.588235294117647,0.7338087104586146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1763,sub-02,rh-precuneus,0.34210526315789475,-0.10218988991416098,0.5,0.7522075821221371,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1764,sub-02,rh-precuneus,0.3181818181818181,-0.21320071635561041,0.37499999999999994,0.7438250924083728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
1765,sub-02,rh-precuneus,0.33928571428571425,-0.1889822365046136,0.4,0.7452047638112809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1766,sub-02,rh-precuneus,0.4,-0.18856180831641267,0.4,0.7325982563929184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1767,sub-02,rh-precuneus,0.40789473684210525,-0.10218988991416098,0.5,0.7375877373040709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1768,sub-02,rh-precuneus,0.375,-0.1889822365046136,0.4,0.7318205729579211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1769,sub-02,rh-precuneus,0.38888888888888895,0.04303314829119352,0.6666666666666667,0.7463342906365997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1770,sub-02,rh-precuneus,0.3,-0.18856180831641267,0.4,0.7468342127898566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1771,sub-02,rh-precuneus,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7286065251786987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1772,sub-02,rh-precuneus,0.35714285714285715,-0.12182898077463453,0.4761904761904762,0.7320690067921608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1773,sub-02,rh-precuneus,0.5263157894736842,0.05419437309525749,0.46153846153846156,0.7266516860706488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1774,sub-02,rh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7235591048850268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1775,sub-02,rh-precuneus,0.36666666666666664,-0.14085904245475275,0.4545454545454545,0.7365118484504991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1776,sub-02,rh-precuneus,0.390625,-0.15724272550828775,0.43478260869565216,0.7366822184057806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1777,sub-02,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.7407537687248709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1778,sub-02,rh-precuneus,0.42105263157894735,-0.06036327274391503,0.5517241379310345,0.7249244570743167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1779,sub-02,rh-precuneus,0.41666666666666663,-0.08257228238447704,0.5217391304347827,0.7356182256727459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1780,sub-02,rh-precuneus,0.425,-0.07559289460184544,0.5333333333333333,0.7332906146589636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1781,sub-02,rh-precuneus,0.3928571428571428,0.0,0.6086956521739131,0.7366643639007369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1782,sub-02,rh-precuneus,0.2857142857142857,-0.35714285714285715,0.22222222222222224,0.7498383763442638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1783,sub-02,rh-precuneus,0.5,0.13080416089248587,0.56,0.7278696413879957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1784,sub-02,rh-precuneus,0.43749999999999994,-0.07273929674533079,0.5263157894736842,0.7237057774435275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1785,sub-02,rh-precuneus,0.42105263157894735,-0.10218988991416098,0.5,0.7346036797173355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1786,sub-02,rh-precuneus,0.3888888888888889,0.04303314829119352,0.6666666666666667,0.7380517018419688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1787,sub-02,rh-precuneus,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7170879898426431,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1788,sub-02,rh-precuneus,0.5384615384615384,0.24019223070763068,0.631578947368421,0.7420010708817392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1789,sub-02,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7377548205163179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
1790,sub-02,rh-precuneus,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.740597721166297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1791,sub-02,rh-precuneus,0.65,0.25819888974716115,0.7499999999999999,0.7419367785555283,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1792,sub-02,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.7375145215739588,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1793,sub-02,rh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.7500457462755822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1794,sub-02,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7569286109033425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1795,sub-02,rh-precuneus,0.6875,0.2988071523335984,0.7692307692307693,0.7452141630524188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1796,sub-02,rh-precuneus,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7318502039248357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1797,sub-02,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.7228058092448473,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1798,sub-02,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7502318109398952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1799,sub-02,rh-precuneus,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.764603965307005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1800,sub-02,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7487279627414272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1801,sub-02,rh-precuneus,0.5,0.21821789023599236,0.6,0.761621588342148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1802,sub-02,rh-precuneus,0.8125,0.3872983346207417,0.8571428571428571,0.7012642976915745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1803,sub-02,rh-precuneus,0.5714285714285714,0.25,0.6666666666666666,0.7437268415394224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1804,sub-02,rh-precuneus,0.75,0.3651483716701107,0.8,0.739826272607784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1805,sub-02,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7443054475197746,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1806,sub-02,rh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.7148821262926152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1807,sub-02,rh-precuneus,0.8,0.38297084310253526,0.846153846153846,0.7291989137161128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1808,sub-02,rh-precuneus,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.7388538981512568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1809,sub-02,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.745228655111659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1810,sub-02,rh-precuneus,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7552532613019096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1811,sub-02,rh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7505935142676599,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1812,sub-02,rh-precuneus,0.42857142857142855,0.21821789023599236,0.6,0.7545372443134206,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1813,sub-02,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7435777291803063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1814,sub-02,rh-precuneus,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7395450419590154,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1815,sub-02,rh-precuneus,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7337779379617866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1816,sub-02,rh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.7493530294314118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1817,sub-02,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7566743914415391,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1818,sub-02,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7320888006562399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1819,sub-02,rh-precuneus,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7349580651721772,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1820,sub-02,rh-precuneus,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7302952103390915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1821,sub-02,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7335219068350114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1822,sub-02,rh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.7429202131712537,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1823,sub-02,rh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.7409263902662939,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1824,sub-02,rh-precuneus,0.375,0.1846372364689991,0.5454545454545454,0.7429031610301167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1825,sub-02,rh-precuneus,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.718807854258484,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1826,sub-02,rh-precuneus,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7367271044115649,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1827,sub-02,rh-precuneus,0.55,0.21320071635561041,0.6666666666666666,0.7307169009938695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1828,sub-02,rh-precuneus,0.5714285714285714,0.25,0.6666666666666666,0.7366611713169404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1829,sub-02,rh-precuneus,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7606485015743806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1830,sub-02,rh-precuneus,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.7303652052484336,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1831,sub-02,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7295758178976164,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1832,sub-02,rh-precuneus,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7314373700244974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1833,sub-02,rh-precuneus,0.7222222222222222,0.3086066999241838,0.8,0.7343110686403865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1834,sub-02,rh-precuneus,0.7301587301587302,0.3445843938031584,0.75,0.6922482553694174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1835,sub-02,rh-precuneus,0.5934065934065935,0.0316069770620507,0.5454545454545455,0.7116547701057098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1836,sub-02,rh-precuneus,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.701312190939163,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1837,sub-02,rh-precuneus,0.5604395604395604,0.24232015747572203,0.6363636363636364,0.7099687279488456,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1838,sub-02,rh-precuneus,0.5142857142857143,0.01889822365046136,0.5625000000000001,0.7211128172800042,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1839,sub-02,rh-precuneus,0.6428571428571428,0.0657951694959769,0.5925925925925926,0.7102178439544945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1840,sub-02,rh-precuneus,0.5238095238095238,0.09759000729485331,0.6153846153846153,0.7240270272017475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1841,sub-02,rh-precuneus,0.45864661654135336,-0.13379797308309913,0.5161290322580646,0.7345678835914983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,4
1842,sub-02,rh-precuneus,0.5357142857142857,0.0657951694959769,0.5925925925925926,0.7233049784630409,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1843,sub-02,rh-precuneus,0.6031746031746033,0.11412279800291011,0.6451612903225806,0.7160639830552588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1844,sub-02,rh-precuneus,0.6607142857142857,0.2549562817969105,0.6666666666666666,0.7001714388278006,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1845,sub-02,rh-precuneus,0.5714285714285715,0.0316069770620507,0.5454545454545455,0.7140617710647024,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
1846,sub-02,rh-precuneus,0.42857142857142855,-0.06933752452815364,0.45454545454545453,0.727577574367325,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
1847,sub-02,rh-precuneus,0.4736842105263158,0.04013939192492974,0.5806451612903226,0.7340557952017969,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1848,sub-02,rh-precuneus,0.40816326530612246,-0.13483997249264842,0.5,0.7307147011867793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,4
1849,sub-02,rh-precuneus,0.6875,0.2549562817969105,0.6666666666666666,0.6893170934082634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1850,sub-02,rh-precuneus,0.6428571428571429,0.26967994498529685,0.6666666666666666,0.70738900422148,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1851,sub-02,rh-precuneus,0.5,0.06900655593423542,0.5714285714285715,0.7135925733914569,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1852,sub-02,rh-precuneus,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6990971046329806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,2
1853,sub-02,rh-precuneus,0.6190476190476191,0.11412279800291011,0.6451612903225806,0.7021792934465794,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1854,sub-02,rh-precuneus,0.6,0.23162640965743445,0.64,0.7097618060067885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1855,sub-02,rh-precuneus,0.6134453781512605,0.22230872018035164,0.6428571428571428,0.7156046701867385,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1856,sub-02,rh-precuneus,0.5,0.21428571428571427,0.588235294117647,0.7057462860130597,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1857,sub-02,rh-precuneus,0.49624060150375937,-0.08671099695241201,0.5625,0.7298568171464805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,4
1858,sub-02,rh-precuneus,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7138905643209519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1859,sub-02,rh-precuneus,0.45918367346938777,0.06741998624632421,0.5833333333333334,0.7259201588486542,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1860,sub-02,rh-precuneus,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7051943592899202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1861,sub-02,rh-precuneus,0.5488721804511278,0.04013939192492974,0.5806451612903226,0.7203210070150389,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1862,sub-02,rh-precuneus,0.5612244897959184,0.26967994498529685,0.6666666666666666,0.7104118844220005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1863,sub-02,rh-precuneus,0.5238095238095237,0.06419407387663693,0.6,0.7277519797410598,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1864,sub-02,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7134109802144515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1865,sub-02,rh-precuneus,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.7080274259779419,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1866,sub-02,rh-precuneus,0.5816326530612246,0.06741998624632421,0.5833333333333334,0.711508181154562,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1867,sub-02,rh-precuneus,0.6541353383458647,0.307735338091128,0.7272727272727273,0.7105637706384833,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1868,sub-02,rh-precuneus,0.5714285714285714,0.015873015873015872,0.5,0.6997201606199758,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1869,sub-02,rh-precuneus,0.5809523809523809,0.035634832254989916,0.56,0.7142768280855737,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1870,sub-02,rh-precuneus,0.5714285714285715,0.2549562817969105,0.6666666666666666,0.7166144307904807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1871,sub-02,rh-precuneus,0.5357142857142858,0.18232322463624387,0.6896551724137931,0.7204864044310003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
1872,sub-02,rh-precuneus,0.6766917293233082,0.307735338091128,0.7272727272727273,0.7080126821968964,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1873,sub-02,rh-precuneus,0.5714285714285714,0.2927700218845599,0.6923076923076923,0.7138886604687801,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1874,sub-02,rh-precuneus,0.5785714285714286,0.10649990234442497,0.6470588235294117,0.7163671771749763,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1875,sub-02,rh-precuneus,0.5714285714285714,0.06741998624632421,0.5833333333333334,0.7100572938589814,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1876,sub-02,rh-precuneus,0.4387755102040817,0.0,0.5217391304347826,0.7279482182518605,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1877,sub-02,rh-precuneus,0.6638655462184874,0.1704453597146584,0.5925925925925927,0.7073415079791676,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,2
1878,sub-02,rh-precuneus,0.6904761904761905,0.20935894733965593,0.6,0.7001205011745768,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1879,sub-02,rh-precuneus,0.5563909774436091,-0.05484084971070817,0.48275862068965514,0.7152846704700025,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
1880,sub-02,rh-precuneus,0.5952380952380952,0.2924396698824572,0.7096774193548387,0.7174560442959464,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1881,sub-02,rh-precuneus,0.5925925925925926,0.3442651863295482,0.8484848484848485,0.7120981484367332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1882,sub-02,rh-precuneus,0.46153846153846156,0.16012815380508713,0.6666666666666667,0.729918857605046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1883,sub-02,rh-precuneus,0.5151515151515151,0.251259453814803,0.7368421052631579,0.7277965698858974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1884,sub-02,rh-precuneus,0.4871794871794872,0.2219167619785609,0.7272727272727274,0.7318807857876246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1885,sub-02,rh-precuneus,0.4,0.11236664374387369,0.6451612903225806,0.7355627217366186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
