fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-fusiform,0.33333333333333337,-0.33195686496194077,0.2857142857142857,0.7221778807916998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
166,sub-02,rh-fusiform,0.33333333333333337,-0.4925124796069056,0.14814814814814817,0.7327991712365901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,18,5
167,sub-02,rh-fusiform,0.3580246913580247,-0.40147753427348304,0.23076923076923078,0.7218515732043183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,15,5
168,sub-02,rh-fusiform,0.4035087719298246,-0.22927937978192153,0.39999999999999997,0.7171303649076242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
169,sub-02,rh-fusiform,0.3333333333333333,-0.31137618438976383,0.3,0.7264684608314769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,5
170,sub-02,rh-fusiform,0.38596491228070173,-0.28499398669032056,0.3448275862068966,0.7179281272459374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,5
171,sub-02,rh-fusiform,0.3434343434343434,-0.38981938376529196,0.2222222222222222,0.7194487028173542,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,5
172,sub-02,rh-fusiform,0.32679738562091504,-0.46968129716874873,0.16666666666666666,0.7372463137467917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,15,5
173,sub-02,rh-fusiform,0.3492063492063492,-0.3086066999241838,0.3225806451612903,0.7248466864935774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,16,5
174,sub-02,rh-fusiform,0.3790849673202615,-0.2556549962824568,0.37037037037037035,0.7251689659743954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
175,sub-02,rh-fusiform,0.33333333333333337,-0.33195686496194077,0.2857142857142857,0.7165519209868324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,5
176,sub-02,rh-fusiform,0.4166666666666667,-0.24431363743997886,0.38888888888888895,0.7187661136487166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,17,5
177,sub-02,rh-fusiform,0.375,-0.46028324996028647,0.17391304347826086,0.7195690867676506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,5
178,sub-02,rh-fusiform,0.3263888888888889,-0.378726042189707,0.25,0.7299605855553186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,5
179,sub-02,rh-fusiform,0.28205128205128205,-0.2773500981126146,0.41666666666666663,0.7491196078984053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,6
180,sub-02,rh-fusiform,0.3888888888888889,-0.2222222222222222,0.380952380952381,0.7147090954036543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
181,sub-02,rh-fusiform,0.32163742690058483,-0.41110320839567327,0.22222222222222218,0.7297648093391047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,16,5
182,sub-02,rh-fusiform,0.2962962962962963,-0.408248290463863,0.2105263157894737,0.7240626041494517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,5
183,sub-02,rh-fusiform,0.27350427350427353,-0.2773500981126146,0.41666666666666663,0.7305718887218418,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,6
184,sub-02,rh-fusiform,0.4166666666666667,-0.3055555555555556,0.32,0.7118950629335477,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
185,sub-02,rh-fusiform,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7133148500715055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
186,sub-02,rh-fusiform,0.35672514619883045,-0.34502923976608185,0.2857142857142857,0.7327994139734347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,5
187,sub-02,rh-fusiform,0.32592592592592595,-0.36514837167011077,0.26086956521739135,0.7246374133828585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,5
188,sub-02,rh-fusiform,0.4583333333333333,-0.11342410894527007,0.5,0.7087838977656421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
189,sub-02,rh-fusiform,0.28846153846153844,-0.28205128205128205,0.3333333333333333,0.7140475186810824,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
190,sub-02,rh-fusiform,0.2850678733031674,-0.5232166435699436,0.14814814814814817,0.7186802770389514,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,15,8
191,sub-02,rh-fusiform,0.3931623931623932,-0.14831041055276875,0.43750000000000006,0.7100412120983218,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
192,sub-02,rh-fusiform,0.24519230769230768,-0.315793088469768,0.38709677419354843,0.7237001348957485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,9
193,sub-02,rh-fusiform,0.25874125874125875,-0.4381871654989361,0.1904761904761905,0.7074503177148136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,9,8
194,sub-02,rh-fusiform,0.28846153846153844,-0.28205128205128205,0.3333333333333333,0.714042696646058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
195,sub-02,rh-fusiform,0.24358974358974358,-0.358974358974359,0.32,0.7134781219917973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,9
196,sub-02,rh-fusiform,0.3021978021978022,-0.48892055554204805,0.16666666666666666,0.7141319388582112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,12,8
197,sub-02,rh-fusiform,0.26373626373626374,-0.4065934065934066,0.29629629629629634,0.7224696966474203,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,9
198,sub-02,rh-fusiform,0.33136094674556216,-0.3086066999241838,0.32,0.705132971895954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
199,sub-02,rh-fusiform,0.3141025641025641,-0.28205128205128205,0.3333333333333333,0.7071348352150184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
200,sub-02,rh-fusiform,0.3173076923076923,-0.16346153846153846,0.41379310344827586,0.7303227607308544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
201,sub-02,rh-fusiform,0.3557692307692308,-0.36894942775579326,0.28571428571428575,0.7127998504727876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
202,sub-02,rh-fusiform,0.24175824175824173,-0.48067031949555206,0.23076923076923075,0.7184097245332174,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,9
203,sub-02,rh-fusiform,0.2644230769230769,-0.30288461538461536,0.3448275862068966,0.7200698328763318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
204,sub-02,rh-fusiform,0.3167420814479638,-0.3212669683257919,0.33333333333333337,0.7200795102752043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,8
205,sub-02,rh-fusiform,0.2986425339366516,-0.5232166435699436,0.14814814814814817,0.719658379521462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,15,8
206,sub-02,rh-fusiform,0.340080971659919,-0.3522267206477733,0.3125,0.7138570062428973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,8
207,sub-02,rh-fusiform,0.31174089068825905,-0.19088542889273333,0.45714285714285713,0.7203099494617667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,8
208,sub-02,rh-fusiform,0.2781065088757396,-0.3086066999241838,0.32,0.7131165890699729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
209,sub-02,rh-fusiform,0.30769230769230765,-0.39551460591314075,0.3225806451612903,0.7168584659037723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,9
210,sub-02,rh-fusiform,0.2582417582417582,-0.4065934065934066,0.29629629629629634,0.7284306617242978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,9
211,sub-02,rh-fusiform,0.31196581196581197,-0.2796710598995068,0.375,0.7247508389900427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,8
212,sub-02,rh-fusiform,0.26627218934911245,-0.3892494720807615,0.24999999999999994,0.7160776823045351,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,8
213,sub-02,rh-fusiform,0.3153846153846154,-0.31180735848080326,0.3529411764705882,0.7226144794504423,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,8
214,sub-02,rh-fusiform,0.34615384615384615,-0.2796710598995068,0.375,0.7193933029410388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,8
215,sub-02,rh-fusiform,0.3765182186234818,-0.2966080766503938,0.36363636363636365,0.7145038633904905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
216,sub-02,rh-fusiform,0.2628205128205128,-0.4576043153224294,0.1818181818181818,0.719370071219029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,10,8
217,sub-02,rh-fusiform,0.33603238866396756,-0.2966080766503938,0.36363636363636365,0.7140079219899991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
218,sub-02,rh-fusiform,0.32867132867132864,-0.2508726030021272,0.34782608695652173,0.7081454898394873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
219,sub-02,rh-fusiform,0.27149321266968324,-0.3363363969981562,0.37500000000000006,0.7283467942839417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,9
220,sub-02,rh-fusiform,0.32600732600732596,-0.27604950431925757,0.3888888888888889,0.7203968356197062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,8
221,sub-02,rh-fusiform,0.35746606334841624,-0.18552036199095023,0.4000000000000001,0.7161872793215717,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,7
222,sub-02,rh-fusiform,0.2781065088757397,-0.5659164584181103,0.09090909090909093,0.7093470059188965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,12,8
223,sub-02,rh-fusiform,0.41346153846153844,-0.23027378943237875,0.4390243902439025,0.7143162888590734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,8
224,sub-02,rh-fusiform,0.3365384615384615,-0.36894942775579326,0.28571428571428575,0.7112906937125963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,8
225,sub-02,rh-fusiform,0.3221153846153846,-0.30288461538461536,0.3448275862068966,0.7215602714408835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
226,sub-02,rh-fusiform,0.22485207100591714,-0.3892494720807615,0.24999999999999994,0.7349557626119292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,8
227,sub-02,rh-fusiform,0.3782051282051282,-0.28205128205128205,0.3333333333333333,0.7057766645131803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
228,sub-02,rh-fusiform,0.27530364372469635,-0.3522267206477733,0.3125,0.7250340673259484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,8
229,sub-02,rh-fusiform,0.1923076923076923,-0.4423076923076923,0.25,0.7193161998647757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,9
230,sub-02,rh-fusiform,0.22485207100591714,-0.46291004988627577,0.24000000000000002,0.7172275162335274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,9
231,sub-02,rh-fusiform,0.3990384615384615,-0.23923718823467274,0.39999999999999997,0.7064107614307013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
232,sub-02,rh-fusiform,0.34615384615384615,-0.31298621848313535,0.28571428571428564,0.7059351495465975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
233,sub-02,rh-fusiform,0.27530364372469635,-0.3522267206477733,0.3125,0.7273002841907152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,8
234,sub-02,rh-fusiform,0.27692307692307694,-0.35143174800275734,0.2962962962962963,0.7170170265306278,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,8
235,sub-02,rh-fusiform,0.47596153846153844,-0.02403846153846154,0.4827586206896552,0.7048458523422119,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
236,sub-02,rh-fusiform,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.7243041059984234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
237,sub-02,rh-fusiform,0.6470588235294117,0.3686299079697329,0.8000000000000002,0.7299527944149744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
238,sub-02,rh-fusiform,0.6527777777777778,0.2797154638927579,0.7333333333333334,0.7072604665558875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
239,sub-02,rh-fusiform,0.53125,0.25,0.6923076923076923,0.7383623395163867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
240,sub-02,rh-fusiform,0.5,0.10660035817780521,0.5000000000000001,0.7250065520080917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,1
241,sub-02,rh-fusiform,0.6458333333333334,0.363696483726654,0.761904761904762,0.7122785938259429,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
242,sub-02,rh-fusiform,0.4375,-0.07273929674533079,0.5263157894736842,0.7416083754623759,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
243,sub-02,rh-fusiform,0.5178571428571429,0.2672612419124244,0.6956521739130435,0.7203121337294021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
244,sub-02,rh-fusiform,0.44642857142857145,0.05976143046671968,0.6666666666666666,0.7341660474049468,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,2
245,sub-02,rh-fusiform,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.7171955211302071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
246,sub-02,rh-fusiform,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.718925825872452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
247,sub-02,rh-fusiform,0.53125,0.20100756305184242,0.64,0.7434724882377869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
248,sub-02,rh-fusiform,0.671875,0.3572172541558802,0.7857142857142857,0.71994918166882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
249,sub-02,rh-fusiform,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7272430241653566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
250,sub-02,rh-fusiform,0.640625,0.3572172541558802,0.7857142857142857,0.7188561160952139,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
251,sub-02,rh-fusiform,0.5441176470588236,0.21968621277986813,0.6666666666666667,0.720595659406303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
252,sub-02,rh-fusiform,0.5294117647058824,0.26593594178615615,0.7142857142857143,0.727506796021198,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
253,sub-02,rh-fusiform,0.6052631578947368,0.20966480425560383,0.6666666666666666,0.7108293224329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
254,sub-02,rh-fusiform,0.6052631578947368,0.29175581826225594,0.7499999999999999,0.7302112843003529,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
255,sub-02,rh-fusiform,0.5576923076923077,0.3105172139687914,0.7272727272727274,0.7303984808936383,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
256,sub-02,rh-fusiform,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.7186306906206642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
257,sub-02,rh-fusiform,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7483966934071568,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
258,sub-02,rh-fusiform,0.6111111111111112,0.2797154638927579,0.7333333333333334,0.7309337281906436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
259,sub-02,rh-fusiform,0.5384615384615384,0.24514516892273003,0.6666666666666667,0.7247849166354113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
260,sub-02,rh-fusiform,0.5499999999999999,0.261785157202368,0.7272727272727274,0.7270404378633599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,1
261,sub-02,rh-fusiform,0.5416666666666667,0.23570226039551584,0.6896551724137931,0.7281881301520566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
262,sub-02,rh-fusiform,0.6842105263157895,0.3874398651698183,0.8235294117647058,0.7018193856035451,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
263,sub-02,rh-fusiform,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.7394890062970325,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
264,sub-02,rh-fusiform,0.618421052631579,0.29175581826225594,0.7499999999999999,0.715512952238289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
265,sub-02,rh-fusiform,0.5909090909090908,0.3424747597107866,0.7368421052631579,0.7154495786705042,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,1
266,sub-02,rh-fusiform,0.4411764705882353,0.17503501050350123,0.6153846153846153,0.7478613100721264,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
267,sub-02,rh-fusiform,0.6547619047619048,0.31180478223116176,0.7777777777777778,0.7200931844196741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,1
268,sub-02,rh-fusiform,0.6029411764705882,0.26593594178615615,0.7142857142857143,0.7271012501314564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
269,sub-02,rh-fusiform,0.6346153846153847,0.38122128787578263,0.7826086956521738,0.7173267477976925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
270,sub-02,rh-fusiform,0.625,0.23388213848187445,0.7179487179487181,0.7041301862708587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,1
271,sub-02,rh-fusiform,0.671875,0.4193139346887673,0.8275862068965517,0.7168579099764333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
272,sub-02,rh-fusiform,0.578125,0.25,0.6923076923076923,0.7273979034912309,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
273,sub-02,rh-fusiform,0.4423076923076923,0.18232322463624387,0.6,0.7584817752981783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
274,sub-02,rh-fusiform,0.7083333333333333,0.363696483726654,0.761904761904762,0.7110159429522578,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
275,sub-02,rh-fusiform,0.5526315789473685,0.24960095744714741,0.7096774193548387,0.7350902149835108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
276,sub-02,rh-fusiform,0.4791666666666667,0.14907119849998599,0.5555555555555556,0.7289469005453519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
277,sub-02,rh-fusiform,0.4423076923076923,0.1194880298498108,0.5263157894736842,0.7435249135708618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
278,sub-02,rh-fusiform,0.71875,0.4193139346887673,0.8275862068965517,0.7065334790869267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
279,sub-02,rh-fusiform,0.5499999999999999,0.22821773229381923,0.625,0.7117362317789306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
280,sub-02,rh-fusiform,0.5921052631578947,0.29175581826225594,0.7499999999999999,0.7301612687642559,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
281,sub-02,rh-fusiform,0.55,0.2857738033247041,0.7200000000000001,0.7316086765047928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,1
282,sub-02,rh-fusiform,0.671875,0.25,0.6923076923076923,0.6978872792536398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
