fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1486,sub-02,rh-rostralmiddlefrontal,0.516025641025641,0.08414522910076115,0.42857142857142855,0.7759129014334596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,9
1487,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,-0.10206207261596575,0.38888888888888884,0.7572325629065471,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1488,sub-02,rh-rostralmiddlefrontal,0.5480769230769231,0.11667205331240524,0.4666666666666667,0.7739258781937737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1489,sub-02,rh-rostralmiddlefrontal,0.5885416666666666,0.1846372364689991,0.5294117647058824,0.7468247640336755,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1490,sub-02,rh-rostralmiddlefrontal,0.5863095238095238,0.14951420452417674,0.5,0.7595478003077553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1491,sub-02,rh-rostralmiddlefrontal,0.4924242424242424,-0.04222003309207491,0.35714285714285715,0.7903442040226553,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
1492,sub-02,rh-rostralmiddlefrontal,0.5055555555555555,0.008132500607904443,0.42424242424242425,0.7622730324997626,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1493,sub-02,rh-rostralmiddlefrontal,0.5029761904761905,0.040253824294970666,0.43750000000000006,0.7700733943616246,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1494,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.4444444444444445,0.7612625026378241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1495,sub-02,rh-rostralmiddlefrontal,0.5245098039215687,0.01210742484482221,0.4444444444444444,0.7557651402786599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1496,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.1091089451179962,0.48484848484848486,0.7632247128840618,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
1497,sub-02,rh-rostralmiddlefrontal,0.45572916666666663,-0.06131393394849658,0.39999999999999997,0.7771963640227328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1498,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.11385500851066221,0.4848484848484848,0.7516659725819478,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1499,sub-02,rh-rostralmiddlefrontal,0.5162037037037037,0.04128614119223852,0.4736842105263158,0.7488332161638566,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1500,sub-02,rh-rostralmiddlefrontal,0.5052083333333333,0.0,0.4444444444444445,0.7593228090210808,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1501,sub-02,rh-rostralmiddlefrontal,0.4775641025641026,0.0030703171924317168,0.4000000000000001,0.78402397921437,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1502,sub-02,rh-rostralmiddlefrontal,0.5234375,-0.08206099398622181,0.4210526315789474,0.7550439851901322,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
1503,sub-02,rh-rostralmiddlefrontal,0.5087719298245614,0.015283988521017759,0.46153846153846156,0.7448845194246428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1504,sub-02,rh-rostralmiddlefrontal,0.5267857142857143,0.040253824294970666,0.43750000000000006,0.7739671646458849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1505,sub-02,rh-rostralmiddlefrontal,0.5572916666666666,0.04087595596566439,0.45714285714285713,0.7525709614774639,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1506,sub-02,rh-rostralmiddlefrontal,0.53125,0.08206099398622181,0.47058823529411764,0.7542863282568562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1507,sub-02,rh-rostralmiddlefrontal,0.5147058823529411,-0.04622994202917455,0.39999999999999997,0.7554942655715898,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
1508,sub-02,rh-rostralmiddlefrontal,0.5027777777777778,-0.03244428422615251,0.4117647058823529,0.7666185781175641,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1509,sub-02,rh-rostralmiddlefrontal,0.5906862745098039,0.19607843137254902,0.5294117647058824,0.7401773523288977,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
1510,sub-02,rh-rostralmiddlefrontal,0.5963541666666667,0.14306584587982538,0.5142857142857142,0.7419300543010738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1511,sub-02,rh-rostralmiddlefrontal,0.49404761904761907,-0.06900655593423542,0.375,0.7707148715628085,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1512,sub-02,rh-rostralmiddlefrontal,0.4972222222222222,0.008132500607904443,0.42424242424242425,0.7679673647874751,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1513,sub-02,rh-rostralmiddlefrontal,0.5482456140350876,0.10917134657869827,0.5128205128205129,0.7370205936417062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1514,sub-02,rh-rostralmiddlefrontal,0.48842592592592593,0.04128614119223852,0.4736842105263158,0.7508342269718464,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1515,sub-02,rh-rostralmiddlefrontal,0.5921052631578947,0.2030587046363788,0.5641025641025641,0.7241914129193757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1516,sub-02,rh-rostralmiddlefrontal,0.49019607843137253,0.01210742484482221,0.4444444444444444,0.7571926999003443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1517,sub-02,rh-rostralmiddlefrontal,0.46474358974358976,-0.03673591791853225,0.3870967741935484,0.7879363380989985,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1518,sub-02,rh-rostralmiddlefrontal,0.4732142857142857,-0.1091089451179962,0.36363636363636365,0.7707704071515171,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1519,sub-02,rh-rostralmiddlefrontal,0.4634920634920635,-0.12226666573419243,0.37500000000000006,0.7764498856073262,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1520,sub-02,rh-rostralmiddlefrontal,0.5386904761904763,0.07100716024967263,0.48484848484848486,0.757114955577419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1521,sub-02,rh-rostralmiddlefrontal,0.45238095238095244,-0.031746031746031744,0.4444444444444444,0.764771651917788,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1522,sub-02,rh-rostralmiddlefrontal,0.5178571428571429,0.07100716024967263,0.48484848484848486,0.7598904511536593,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1523,sub-02,rh-rostralmiddlefrontal,0.5079365079365079,0.03779644730092272,0.45161290322580644,0.7797731216270494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1524,sub-02,rh-rostralmiddlefrontal,0.4947089947089947,-0.031746031746031744,0.4444444444444444,0.7489443119057944,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1525,sub-02,rh-rostralmiddlefrontal,0.5291005291005291,-0.023746784507298883,0.4736842105263158,0.7392331938569942,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,11
1526,sub-02,rh-rostralmiddlefrontal,0.4693877551020409,-0.09335200560186732,0.3870967741935484,0.7806723157294996,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1527,sub-02,rh-rostralmiddlefrontal,0.5059523809523809,0.023599744180159622,0.47058823529411764,0.7664244940652811,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1528,sub-02,rh-rostralmiddlefrontal,0.4464285714285715,-0.13274856101339788,0.39999999999999997,0.7706597659679532,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1529,sub-02,rh-rostralmiddlefrontal,0.5291005291005291,0.07142857142857142,0.5,0.7391478380104659,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1530,sub-02,rh-rostralmiddlefrontal,0.484593837535014,-0.00557884939170482,0.45714285714285713,0.7604881023502564,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1531,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.05292561240249631,0.4444444444444444,0.761969278821524,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1532,sub-02,rh-rostralmiddlefrontal,0.44688644688644696,-0.13552082262845574,0.3448275862068966,0.798226103505211,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,11
1533,sub-02,rh-rostralmiddlefrontal,0.48809523809523814,-0.08554907265307864,0.411764705882353,0.7644124780925328,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1534,sub-02,rh-rostralmiddlefrontal,0.5054945054945055,0.03226552647887426,0.42857142857142855,0.7823807897230524,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1535,sub-02,rh-rostralmiddlefrontal,0.5327380952380952,0.13274856101339788,0.5294117647058824,0.754694967389092,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1536,sub-02,rh-rostralmiddlefrontal,0.5510204081632654,0.07024393586862704,0.4666666666666667,0.7635733392531281,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1537,sub-02,rh-rostralmiddlefrontal,0.45454545454545464,-0.15244937348544793,0.30769230769230765,0.8046293374624823,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,7,11
1538,sub-02,rh-rostralmiddlefrontal,0.4666666666666668,-0.009405128133399417,0.43749999999999994,0.7723614556191399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1539,sub-02,rh-rostralmiddlefrontal,0.4659863945578231,-0.09335200560186732,0.3870967741935484,0.7783019242642658,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1540,sub-02,rh-rostralmiddlefrontal,0.48809523809523814,-0.023599744180159622,0.45714285714285713,0.7694898923697803,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1541,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.05292561240249631,0.4444444444444444,0.7649328110246031,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1542,sub-02,rh-rostralmiddlefrontal,0.4931972789115646,0.02333800140046683,0.45161290322580644,0.772483225395538,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1543,sub-02,rh-rostralmiddlefrontal,0.39880952380952384,-0.1946978894863169,0.35294117647058826,0.789927658440339,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1544,sub-02,rh-rostralmiddlefrontal,0.5206349206349207,-0.009405128133399417,0.43749999999999994,0.7618497003887511,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1545,sub-02,rh-rostralmiddlefrontal,0.47354497354497355,-0.07915594835766294,0.43243243243243246,0.7556890032869421,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1546,sub-02,rh-rostralmiddlefrontal,0.46726190476190477,-0.03846221180190601,0.42424242424242425,0.7733165659485319,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1547,sub-02,rh-rostralmiddlefrontal,0.43956043956043966,-0.06052275326688024,0.4000000000000001,0.7950727788601422,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,11
1548,sub-02,rh-rostralmiddlefrontal,0.49702380952380953,0.008928571428571428,0.4375,0.7684277407428975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1549,sub-02,rh-rostralmiddlefrontal,0.4661654135338346,-0.05006261743217589,0.46153846153846156,0.7545508130896662,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1550,sub-02,rh-rostralmiddlefrontal,0.48639455782312924,-0.0468292905790847,0.39999999999999997,0.789175314090854,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1551,sub-02,rh-rostralmiddlefrontal,0.5059523809523809,-0.03846221180190601,0.42424242424242425,0.764311912134383,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1552,sub-02,rh-rostralmiddlefrontal,0.46130952380952384,-0.03846221180190601,0.42424242424242425,0.7703776058160359,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1553,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,-0.1115769878340964,0.39999999999999997,0.7645003473177203,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1554,sub-02,rh-rostralmiddlefrontal,0.45079365079365086,-0.1690308509457033,0.3636363636363636,0.7800483777126459,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,12
1555,sub-02,rh-rostralmiddlefrontal,0.5490196078431373,0.04201680672268908,0.47058823529411764,0.7448946297625221,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1556,sub-02,rh-rostralmiddlefrontal,0.5595238095238095,0.023599744180159622,0.47058823529411764,0.7490527431134844,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1557,sub-02,rh-rostralmiddlefrontal,0.46258503401360546,-0.09335200560186732,0.3870967741935484,0.7809003705616224,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1558,sub-02,rh-rostralmiddlefrontal,0.46031746031746035,-0.009405128133399417,0.43749999999999994,0.7798141628696978,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1559,sub-02,rh-rostralmiddlefrontal,0.4987468671679198,-0.002506265664160401,0.47368421052631576,0.7484724476453266,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1560,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.1349206349206349,0.3888888888888889,0.7598925908900941,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,11
1561,sub-02,rh-rostralmiddlefrontal,0.5563909774436091,0.09774436090225563,0.5263157894736842,0.7269126427211174,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1562,sub-02,rh-rostralmiddlefrontal,0.4425770308123249,-0.1115769878340964,0.39999999999999997,0.7676910979291097,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1563,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.014265349750363764,0.41379310344827586,0.8052062117540048,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1564,sub-02,rh-rostralmiddlefrontal,0.43537414965986393,-0.21004201260420147,0.3225806451612903,0.779379031978113,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,12
1565,sub-02,rh-rostralmiddlefrontal,0.525,-0.03244428422615251,0.4117647058823529,0.7602522103062208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1566,sub-02,rh-rostralmiddlefrontal,0.6119791666666667,0.1846372364689991,0.5294117647058824,0.7431748999083005,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1567,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,0.04128614119223852,0.4736842105263158,0.7518151678041152,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1568,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.14306584587982538,0.5142857142857142,0.7483390570513372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1569,sub-02,rh-rostralmiddlefrontal,0.5805555555555556,0.11385500851066221,0.4848484848484848,0.7542570379429607,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1570,sub-02,rh-rostralmiddlefrontal,0.5671296296296297,0.04128614119223852,0.4736842105263158,0.7377282455528854,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1571,sub-02,rh-rostralmiddlefrontal,0.5902777777777778,0.08285522649991613,0.4864864864864865,0.7323736584703637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1572,sub-02,rh-rostralmiddlefrontal,0.5327380952380952,-0.06900655593423542,0.375,0.7692968735936263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1573,sub-02,rh-rostralmiddlefrontal,0.59375,0.08206099398622181,0.47058823529411764,0.7465739544329726,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1574,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4444444444444445,0.7546441743702786,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1575,sub-02,rh-rostralmiddlefrontal,0.6041666666666666,0.13762047064079508,0.5263157894736842,0.7305171140287995,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1576,sub-02,rh-rostralmiddlefrontal,0.5661764705882353,0.11138830857236433,0.5,0.7483541736447721,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1577,sub-02,rh-rostralmiddlefrontal,0.5661764705882354,0.053529406560096846,0.45714285714285713,0.7445773468101822,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1578,sub-02,rh-rostralmiddlefrontal,0.5256410256410257,0.11667205331240524,0.4666666666666667,0.7662562887423295,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1579,sub-02,rh-rostralmiddlefrontal,0.5598958333333334,0.0,0.4444444444444445,0.7515371652206889,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1580,sub-02,rh-rostralmiddlefrontal,0.5993589743589743,0.15751547979048403,0.4827586206896552,0.7686574262875124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1581,sub-02,rh-rostralmiddlefrontal,0.6354166666666666,0.1846372364689991,0.5294117647058824,0.7427282926102673,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1582,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.14951420452417674,0.5,0.7534402747081403,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1583,sub-02,rh-rostralmiddlefrontal,0.5303030303030303,-0.003529890592030656,0.3703703703703703,0.7851410072100072,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,11
1584,sub-02,rh-rostralmiddlefrontal,0.5305555555555556,0.008132500607904443,0.42424242424242425,0.7582264093896276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1585,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.040253824294970666,0.43750000000000006,0.7655680494655467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1586,sub-02,rh-rostralmiddlefrontal,0.5546875,0.0,0.4444444444444445,0.7554296926187678,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1587,sub-02,rh-rostralmiddlefrontal,0.5441176470588236,0.01210742484482221,0.4444444444444444,0.7512351752750157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1588,sub-02,rh-rostralmiddlefrontal,0.5803571428571429,0.14951420452417674,0.5,0.758744820861725,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1589,sub-02,rh-rostralmiddlefrontal,0.46875,-0.06131393394849658,0.39999999999999997,0.7706945326402368,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1590,sub-02,rh-rostralmiddlefrontal,0.6083333333333334,0.11385500851066221,0.4848484848484848,0.744980002584841,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1591,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.04128614119223852,0.4736842105263158,0.7432665694895666,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1592,sub-02,rh-rostralmiddlefrontal,0.5442708333333334,0.10206207261596575,0.5,0.7518959810573207,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1593,sub-02,rh-rostralmiddlefrontal,0.5384615384615385,0.07653316233027552,0.45161290322580644,0.7790220322473542,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1594,sub-02,rh-rostralmiddlefrontal,0.5546874999999999,0.04087595596566439,0.45714285714285713,0.7506288641556734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1595,sub-02,rh-rostralmiddlefrontal,0.5372807017543859,0.06753956897540027,0.5,0.7415120985923317,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1596,sub-02,rh-rostralmiddlefrontal,0.5773809523809524,0.040253824294970666,0.43750000000000006,0.7686466604388752,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1597,sub-02,rh-rostralmiddlefrontal,0.5625,0.04087595596566439,0.45714285714285713,0.7499077083510391,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1598,sub-02,rh-rostralmiddlefrontal,0.5390625,0.1238760208523001,0.48484848484848486,0.7515197465650088,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1599,sub-02,rh-rostralmiddlefrontal,0.5686274509803921,-0.004901960784313725,0.4117647058823529,0.7475214332247273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,10
1600,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.03244428422615251,0.4117647058823529,0.7592048917044557,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1601,sub-02,rh-rostralmiddlefrontal,0.6176470588235293,0.11138830857236433,0.5,0.7366975227034032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1602,sub-02,rh-rostralmiddlefrontal,0.6432291666666666,0.22710603822921685,0.5454545454545455,0.7383569667048795,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1603,sub-02,rh-rostralmiddlefrontal,0.5327380952380952,0.0,0.4242424242424242,0.767410129332547,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1604,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.03244428422615251,0.4117647058823529,0.7616572604316629,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1605,sub-02,rh-rostralmiddlefrontal,0.5723684210526315,0.06753956897540027,0.5,0.7336978928686855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1606,sub-02,rh-rostralmiddlefrontal,0.5347222222222223,0.04128614119223852,0.4736842105263158,0.7469094203784836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1607,sub-02,rh-rostralmiddlefrontal,0.6293859649122807,0.2030587046363788,0.5641025641025641,0.7172488339516829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1608,sub-02,rh-rostralmiddlefrontal,0.5147058823529411,0.0700556668080042,0.48648648648648646,0.7527972752595646,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1609,sub-02,rh-rostralmiddlefrontal,0.5128205128205129,0.043239543471897575,0.41379310344827586,0.7802041965765745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
1610,sub-02,rh-rostralmiddlefrontal,0.5148809523809523,0.040253824294970666,0.43750000000000006,0.7655845545114874,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1611,sub-02,rh-rostralmiddlefrontal,0.5,-0.03274331620858344,0.42424242424242425,0.7666469019974009,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1612,sub-02,rh-rostralmiddlefrontal,0.5738636363636364,0.13636363636363635,0.5,0.7494670896867328,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
1613,sub-02,rh-rostralmiddlefrontal,0.49747474747474746,0.1459129885855562,0.5405405405405405,0.7544545221342449,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1614,sub-02,rh-rostralmiddlefrontal,0.5653409090909091,0.15169496905422947,0.5294117647058824,0.7511988749390314,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1615,sub-02,rh-rostralmiddlefrontal,0.5272727272727272,0.12240169397543908,0.5,0.7683027888084003,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1616,sub-02,rh-rostralmiddlefrontal,0.5303030303030303,0.0,0.4736842105263158,0.7424857469265296,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1617,sub-02,rh-rostralmiddlefrontal,0.5656565656565656,0.0,0.4736842105263158,0.7337449239968274,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1618,sub-02,rh-rostralmiddlefrontal,0.5064935064935064,0.04438655265790939,0.45161290322580644,0.7712199910526402,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1619,sub-02,rh-rostralmiddlefrontal,0.5454545454545455,0.15169496905422947,0.5294117647058824,0.7571867316944,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1620,sub-02,rh-rostralmiddlefrontal,0.48011363636363635,-0.07954545454545454,0.375,0.7634601204016168,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,10
1621,sub-02,rh-rostralmiddlefrontal,0.5631313131313131,0.1459129885855562,0.5405405405405405,0.7329550785421809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
1622,sub-02,rh-rostralmiddlefrontal,0.5267379679144386,0.1196825441855867,0.5142857142857143,0.7518193328266817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1623,sub-02,rh-rostralmiddlefrontal,0.5160427807486632,0.015957672558078225,0.45714285714285713,0.7525396692514201,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1624,sub-02,rh-rostralmiddlefrontal,0.4825174825174825,0.08112739143148368,0.4666666666666667,0.7839974710807187,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
1625,sub-02,rh-rostralmiddlefrontal,0.5255681818181819,-0.061801654059130524,0.411764705882353,0.756732153981312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1626,sub-02,rh-rostralmiddlefrontal,0.548951048951049,0.12548213972715094,0.4827586206896552,0.7742773883045141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1627,sub-02,rh-rostralmiddlefrontal,0.5767045454545454,0.13636363636363635,0.5,0.7456488630037909,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
1628,sub-02,rh-rostralmiddlefrontal,0.5844155844155844,0.08918825850158447,0.4666666666666667,0.7595902573268852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1629,sub-02,rh-rostralmiddlefrontal,0.47933884297520657,-0.04287464628562721,0.3703703703703703,0.7997302126625756,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
1630,sub-02,rh-rostralmiddlefrontal,0.5121212121212122,0.12240169397543908,0.5,0.765317107204826,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
1631,sub-02,rh-rostralmiddlefrontal,0.5064935064935066,0.04438655265790939,0.45161290322580644,0.7706246119073302,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1632,sub-02,rh-rostralmiddlefrontal,0.5284090909090908,0.09027022782217275,0.48484848484848486,0.7601906877492802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1633,sub-02,rh-rostralmiddlefrontal,0.5106951871657754,0.015957672558078225,0.45714285714285713,0.7552303236242562,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1634,sub-02,rh-rostralmiddlefrontal,0.525974025974026,0.04438655265790939,0.45161290322580644,0.765550407782397,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1635,sub-02,rh-rostralmiddlefrontal,0.4403409090909091,-0.061801654059130524,0.411764705882353,0.7801580254417463,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1636,sub-02,rh-rostralmiddlefrontal,0.5545454545454545,0.057059372637385405,0.45161290322580644,0.7553037853200391,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
