fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
568,sub-02,rh-superiorparietal,0.525518341307815,0.010269638719385327,0.3764705882352941,0.8402967751988478,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
569,sub-02,rh-superiorparietal,0.476475279106858,-0.001832627882941133,0.37209302325581395,0.8613170116901574,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
570,sub-02,rh-superiorparietal,0.5650375939849623,0.050008437755714896,0.40909090909090906,0.8384559837462972,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
571,sub-02,rh-superiorparietal,0.5170278637770899,0.036537451215669495,0.39534883720930236,0.8384825321738989,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
572,sub-02,rh-superiorparietal,0.5235934664246824,-0.015418360468855636,0.345679012345679,0.8593072714335971,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
573,sub-02,rh-superiorparietal,0.5211323763955343,0.038118659965175564,0.39534883720930236,0.8469513302650914,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
574,sub-02,rh-superiorparietal,0.47368421052631576,-0.07757282939050969,0.32558139534883723,0.8597212031582812,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
575,sub-02,rh-superiorparietal,0.5777863777089783,0.11534371854358409,0.441860465116279,0.8372908513482342,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
576,sub-02,rh-superiorparietal,0.5331215970961888,-0.015418360468855636,0.345679012345679,0.8502433797078789,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
577,sub-02,rh-superiorparietal,0.5299707602339181,0.024595948397164093,0.4,0.8374358612917546,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
578,sub-02,rh-superiorparietal,0.4694272445820433,-0.07868894753646337,0.33707865168539325,0.8494530517211003,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
579,sub-02,rh-superiorparietal,0.5274436090225564,-0.001048446148538942,0.38202247191011235,0.8452654208270591,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
580,sub-02,rh-superiorparietal,0.5451127819548872,0.03507632533162006,0.36363636363636365,0.8722903250485985,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
581,sub-02,rh-superiorparietal,0.49624060150375937,-0.05205591587045232,0.35555555555555557,0.8464128780355477,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
582,sub-02,rh-superiorparietal,0.517056530214425,-0.0373366762920009,0.3157894736842105,0.8684177184190655,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,37
583,sub-02,rh-superiorparietal,0.5067783094098883,-0.029708597723936123,0.3529411764705882,0.8547546578561749,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,37
584,sub-02,rh-superiorparietal,0.521692745376956,0.0622001921110808,0.42222222222222217,0.8350878179360554,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,18,34
585,sub-02,rh-superiorparietal,0.5498405103668261,0.001832627882941133,0.38202247191011235,0.8388011199631313,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,39
586,sub-02,rh-superiorparietal,0.49500907441016334,-0.015418360468855636,0.345679012345679,0.8732484302272404,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
587,sub-02,rh-superiorparietal,0.5596217105263158,0.06463250318902163,0.40476190476190477,0.8390128470919436,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
588,sub-02,rh-superiorparietal,0.4510690789473684,-0.0931430845365599,0.3218390804597701,0.8660405502090499,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
589,sub-02,rh-superiorparietal,0.5335753176043557,0.008123774386258636,0.35443037974683544,0.8552162032551012,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,36
590,sub-02,rh-superiorparietal,0.4877819548872181,-0.020025046972870355,0.3333333333333333,0.8596901073838625,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
591,sub-02,rh-superiorparietal,0.49473684210526314,-0.039840953644479794,0.3595505617977528,0.8426654644299708,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
592,sub-02,rh-superiorparietal,0.5169172932330827,0.05503831082489743,0.379746835443038,0.8487162509360997,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,36
593,sub-02,rh-superiorparietal,0.5245009074410163,-0.038965788596212955,0.3373493975903614,0.8534876255287905,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
594,sub-02,rh-superiorparietal,0.5226151315789475,-0.024049303512194094,0.36363636363636365,0.8488091951959836,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,40
595,sub-02,rh-superiorparietal,0.5339068825910931,-0.01147078669352809,0.3333333333333333,0.8672595620292366,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,13,39
596,sub-02,rh-superiorparietal,0.5210526315789473,-0.02550390509089275,0.37362637362637363,0.8405932352046765,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
597,sub-02,rh-superiorparietal,0.4622241086587437,-0.06777822794200392,0.32941176470588235,0.8597929560718183,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
598,sub-02,rh-superiorparietal,0.48108552631578944,-0.06463250318902163,0.3409090909090909,0.8513175216427408,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
599,sub-02,rh-superiorparietal,0.5882936507936508,0.024964362063136587,0.3684210526315789,0.8320299716150759,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
600,sub-02,rh-superiorparietal,0.5416666666666667,0.03987447569807075,0.40476190476190477,0.8287479320426258,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
601,sub-02,rh-superiorparietal,0.5290032679738562,-0.027461751819054487,0.372093023255814,0.8286430246211692,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
602,sub-02,rh-superiorparietal,0.5421006944444444,0.0,0.380952380952381,0.837179957027442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
603,sub-02,rh-superiorparietal,0.5504115226337448,-0.01649572197684645,0.34210526315789475,0.8412732658175986,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,36
604,sub-02,rh-superiorparietal,0.5709325396825397,0.057027138176390074,0.38961038961038963,0.8364251658387932,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,34
605,sub-02,rh-superiorparietal,0.5248015873015873,0.0,0.358974358974359,0.8458572074380075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
606,sub-02,rh-superiorparietal,0.487962962962963,-0.030382181012509998,0.35000000000000003,0.8417958382114135,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
607,sub-02,rh-superiorparietal,0.5638888888888889,0.025333103647568165,0.379746835443038,0.8314271813835555,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
608,sub-02,rh-superiorparietal,0.4779693486590038,-0.02816942740583529,0.3500000000000001,0.8466770672653253,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
609,sub-02,rh-superiorparietal,0.5853174603174603,0.1267319777413366,0.4266666666666666,0.8299783790764786,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,31
610,sub-02,rh-superiorparietal,0.5282118055555555,-0.041666666666666664,0.35714285714285715,0.8345684426791764,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
611,sub-02,rh-superiorparietal,0.5082465277777778,-0.016037507477489603,0.36585365853658536,0.8393054958989163,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
612,sub-02,rh-superiorparietal,0.5333333333333333,-0.017733172553297715,0.35443037974683544,0.8421053373533006,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,35
613,sub-02,rh-superiorparietal,0.5933159722222222,0.054497257574658106,0.40963855421686746,0.8211444114105654,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
614,sub-02,rh-superiorparietal,0.5563973063973063,0.011736313170325507,0.38554216867469876,0.8210412612655125,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
615,sub-02,rh-superiorparietal,0.5042087542087541,0.02467318856099134,0.3902439024390244,0.8369482018587092,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
616,sub-02,rh-superiorparietal,0.5876984126984126,0.052558110144646474,0.41860465116279066,0.8161904580790181,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
617,sub-02,rh-superiorparietal,0.5555555555555556,0.06640138053142401,0.4235294117647059,0.819337482974637,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
618,sub-02,rh-superiorparietal,0.55316091954023,-0.02816942740583529,0.3500000000000001,0.8374860847707725,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
619,sub-02,rh-superiorparietal,0.5408249158249158,0.06799647882762087,0.4235294117647059,0.8274330543602257,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,34
620,sub-02,rh-superiorparietal,0.5078703703703704,-0.017733172553297715,0.35443037974683544,0.839082654041724,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,35
621,sub-02,rh-superiorparietal,0.6008986928104575,0.09254952441737084,0.4337349397590361,0.8186791131015907,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
622,sub-02,rh-superiorparietal,0.5483716475095786,-0.003034821003038457,0.358974358974359,0.83424580984935,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
623,sub-02,rh-superiorparietal,0.5524691358024691,0.01309681589627518,0.4044943820224719,0.8180147793182263,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,35
624,sub-02,rh-superiorparietal,0.49754901960784315,-0.04042260417272216,0.367816091954023,0.8288957505375846,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
625,sub-02,rh-superiorparietal,0.5535714285714286,0.03948413047031123,0.41379310344827586,0.8228652482291162,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
626,sub-02,rh-superiorparietal,0.5689484126984128,0.06954358003302334,0.39473684210526316,0.8452383909885842,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
627,sub-02,rh-superiorparietal,0.5154761904761905,-0.013405018437777727,0.38636363636363635,0.8252390579679347,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
628,sub-02,rh-superiorparietal,0.5514403292181069,-0.03716090549072161,0.32432432432432434,0.847457290740505,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,35
629,sub-02,rh-superiorparietal,0.5328282828282828,-0.04222003309207491,0.35714285714285715,0.8334530232517606,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,36
630,sub-02,rh-superiorparietal,0.5461711711711712,0.05231318051017265,0.42696629213483145,0.817334142027331,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,33
631,sub-02,rh-superiorparietal,0.5631313131313131,-0.014068236998818113,0.3764705882352941,0.8230539377992429,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
632,sub-02,rh-superiorparietal,0.5239463601532567,0.009545504356152966,0.3636363636363637,0.8454450617476713,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
633,sub-02,rh-superiorparietal,0.587673611111111,0.012822884135213672,0.3855421686746988,0.8168083974343568,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
634,sub-02,rh-superiorparietal,0.4917534722222222,0.0,0.380952380952381,0.8389450992433195,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
635,sub-02,rh-superiorparietal,0.5541187739463601,0.04075331061223071,0.38461538461538464,0.8403035588413573,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
636,sub-02,rh-superiorparietal,0.5203373015873015,0.012474686476085328,0.36363636363636365,0.838729905598151,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
637,sub-02,rh-superiorparietal,0.5115079365079365,-0.00037249179688972854,0.3908045977011494,0.8242995589637189,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
638,sub-02,rh-superiorparietal,0.5515873015873016,0.0821080419169223,0.4,0.8255387418051913,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
639,sub-02,rh-superiorparietal,0.5373563218390804,-0.02816942740583529,0.3500000000000001,0.8374687035848135,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
640,sub-02,rh-superiorparietal,0.5477430555555556,0.025660011963983365,0.39024390243902435,0.8282442133179969,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
641,sub-02,rh-superiorparietal,0.5470085470085471,-0.03396831102433787,0.32432432432432434,0.8529272943499714,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,36
642,sub-02,rh-superiorparietal,0.5468253968253969,-0.013405018437777727,0.38636363636363635,0.8218214888414067,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
643,sub-02,rh-superiorparietal,0.4793906810035843,-0.0698739132533129,0.3373493975903614,0.8341241086975861,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,38
644,sub-02,rh-superiorparietal,0.5065104166666666,-0.057735026918962574,0.34146341463414637,0.8318280983652169,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,36
645,sub-02,rh-superiorparietal,0.5549812030075189,0.0,0.35000000000000003,0.8447383869619396,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
646,sub-02,rh-superiorparietal,0.5143540669856459,0.02239582081383751,0.380952380952381,0.8387790821878061,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
647,sub-02,rh-superiorparietal,0.5069659442724458,-0.06370864745113655,0.3516483516483516,0.8406278145103401,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,41
648,sub-02,rh-superiorparietal,0.522203947368421,0.01961089942943447,0.3703703703703704,0.8518693062577024,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,34
649,sub-02,rh-superiorparietal,0.5297270955165692,-0.006866515180138097,0.345679012345679,0.851048304102358,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,40
650,sub-02,rh-superiorparietal,0.5390037593984963,0.0,0.35000000000000003,0.8484757943376698,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
651,sub-02,rh-superiorparietal,0.505639097744361,-0.043355498476206004,0.325,0.858155405390966,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
652,sub-02,rh-superiorparietal,0.46447368421052626,-0.053749314915644594,0.33333333333333337,0.8544192575982911,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
653,sub-02,rh-superiorparietal,0.5535087719298245,0.0715863380276349,0.38961038961038963,0.8391798106713912,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,15,32
654,sub-02,rh-superiorparietal,0.45099818511796724,-0.09342340544197432,0.30952380952380953,0.8578987999700897,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
655,sub-02,rh-superiorparietal,0.5671992481203008,0.05863485655992911,0.3733333333333333,0.8387695484857484,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
656,sub-02,rh-superiorparietal,0.49054276315789475,-0.06463250318902163,0.3409090909090909,0.8485508173303089,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
657,sub-02,rh-superiorparietal,0.4831414473684211,-0.02854384848701029,0.35294117647058826,0.8536705841255824,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
658,sub-02,rh-superiorparietal,0.5039473684210527,-0.05953731157899596,0.34090909090909094,0.8555848973079189,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,43
659,sub-02,rh-superiorparietal,0.5645559210526316,0.06463250318902163,0.40476190476190477,0.8342443781518172,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
660,sub-02,rh-superiorparietal,0.5227272727272727,-0.001832627882941133,0.37209302325581395,0.8343798022180543,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
661,sub-02,rh-superiorparietal,0.47647527910685805,-0.001832627882941133,0.37209302325581395,0.8549384059966394,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
662,sub-02,rh-superiorparietal,0.5624060150375939,0.06230910402519571,0.41379310344827586,0.8324071375754108,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
663,sub-02,rh-superiorparietal,0.5178018575851393,0.061057924755420545,0.40476190476190477,0.8307187007617154,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,33
