fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-02,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7532535079145413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
172,sub-02,rh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.7659851464773432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
173,sub-02,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7547459035402317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
174,sub-02,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7540521893857448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
175,sub-02,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7683883643985037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
176,sub-02,rh-superiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.7669890030905764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
177,sub-02,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7619444738989447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
178,sub-02,rh-superiorparietal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7816076442073238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
179,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7265863253239859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
180,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7514376463997873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
181,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.7507416665489486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
182,sub-02,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7258529809413965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
183,sub-02,rh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.7708005207129346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
184,sub-02,rh-superiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7789568673017624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
185,sub-02,rh-superiorparietal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.7142056966549817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
186,sub-02,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.6675765643816536,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,1
187,sub-02,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.634585336049514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,rh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6679050901676686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,2
189,sub-02,rh-superiorparietal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.7270361190039794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
190,sub-02,rh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.7021015818177745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
191,sub-02,rh-superiorparietal,0.6388888888888888,0.0,0.4,0.6982093279989551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
192,sub-02,rh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7303039423287359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
193,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7049949905767858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
194,sub-02,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7199047417603901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
195,sub-02,rh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6998341056317232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
196,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6744015040686462,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
197,sub-02,rh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6786127592655782,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,rh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7329158760459205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
199,sub-02,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.25,0.6980383703353253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
200,sub-02,rh-superiorparietal,0.4761904761904761,0.09759000729485333,0.5,0.7109330665626565,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
201,sub-02,rh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6798382049097172,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,0
202,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6626599460675204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
203,sub-02,rh-superiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7170710382045165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
204,sub-02,rh-superiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.7125694272206744,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,1
205,sub-02,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6966236401880869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,rh-superiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7099852244093169,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,1
207,sub-02,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6124903914662869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
208,sub-02,rh-superiorparietal,0.5166666666666667,0.24370871833797697,0.5333333333333333,0.7259779080667678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,1
209,sub-02,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6280922418007218,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
210,sub-02,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6901757307673585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
211,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6129488720859632,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
212,sub-02,rh-superiorparietal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.7143120751352047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
213,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6855102879468934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
214,sub-02,rh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7182116879637721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
215,sub-02,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6131420160917074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
216,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6495251496575752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
217,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6892316866138526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
218,sub-02,rh-superiorparietal,0.75,0.3578300267477955,0.7368421052631577,0.7182635177100369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,2
219,sub-02,rh-superiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6916675758375862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,1
220,sub-02,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.7022036485995223,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
221,sub-02,rh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7129599921565813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
222,sub-02,rh-superiorparietal,0.5833333333333334,0.06666666666666667,0.5,0.7232838095666307,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
223,sub-02,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7000563953222345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
224,sub-02,rh-superiorparietal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7349464534257866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
225,sub-02,rh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6730522566197933,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,0
226,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6880630106333233,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
227,sub-02,rh-superiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.7043469093553055,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
228,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.65397813888284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
229,sub-02,rh-superiorparietal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.722951270704939,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
230,sub-02,rh-superiorparietal,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.7288205617564277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
231,sub-02,rh-superiorparietal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6928110323315446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
232,sub-02,rh-superiorparietal,0.525,0.09128709291752768,0.4,0.6534847544110465,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
233,sub-02,rh-superiorparietal,0.30000000000000004,-0.4472135954999579,0.0,0.6285188319733445,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,6
234,sub-02,rh-superiorparietal,0.525,-0.22821773229381923,0.2,0.6509413103210264,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,5
235,sub-02,rh-superiorparietal,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.7047184037982733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
236,sub-02,rh-superiorparietal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6788396603221205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
237,sub-02,rh-superiorparietal,0.35,-0.3578300267477955,0.26666666666666666,0.6763947447834888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,7
238,sub-02,rh-superiorparietal,0.31999999999999995,-0.4,0.3,0.7054914890370282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,7
239,sub-02,rh-superiorparietal,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.6812501030528753,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
240,sub-02,rh-superiorparietal,0.31111111111111106,-0.36666666666666664,0.3157894736842105,0.7005270068010195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,7
241,sub-02,rh-superiorparietal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.6786978932430694,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
242,sub-02,rh-superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.6519032333899587,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
243,sub-02,rh-superiorparietal,0.66,0.18898223650461363,0.5,0.6622053021532721,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
244,sub-02,rh-superiorparietal,0.23,-0.30151134457776363,0.3157894736842105,0.7067991928559934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
245,sub-02,rh-superiorparietal,0.2,-0.472455591261534,0.15384615384615385,0.6742171167120963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
246,sub-02,rh-superiorparietal,0.30000000000000004,-0.1690308509457033,0.375,0.6855141755727296,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,6
247,sub-02,rh-superiorparietal,0.76,0.4,0.6,0.6591282393277665,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
248,sub-02,rh-superiorparietal,0.1,-0.5916079783099616,0.0,0.6481796476681941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,7
249,sub-02,rh-superiorparietal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.6932674829348183,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
250,sub-02,rh-superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6909083934667105,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
251,sub-02,rh-superiorparietal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.672703758193804,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
252,sub-02,rh-superiorparietal,0.42500000000000004,-0.125,0.375,0.6895016666754396,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
253,sub-02,rh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6164345823884115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
254,sub-02,rh-superiorparietal,0.36,-0.30151134457776363,0.3157894736842105,0.7026153695103459,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,6
255,sub-02,rh-superiorparietal,0.85,0.25819888974716115,0.4,0.6188120531705238,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,2
256,sub-02,rh-superiorparietal,0.24,-0.472455591261534,0.15384615384615385,0.6699657521406386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
257,sub-02,rh-superiorparietal,0.4,-0.28867513459481287,0.0,0.6069279452407682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,rh-superiorparietal,0.57,0.10050378152592121,0.5263157894736842,0.6954996746642376,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
259,sub-02,rh-superiorparietal,0.44,-0.09449111825230681,0.3333333333333333,0.6659292848744441,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
260,sub-02,rh-superiorparietal,0.3222222222222222,-0.36666666666666664,0.3157894736842105,0.6989150176812904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,7
261,sub-02,rh-superiorparietal,0.5,-0.23904572186687872,0.0,0.6059959419234073,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,4
262,sub-02,rh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6347647422783265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
263,sub-02,rh-superiorparietal,0.28,-0.2,0.20000000000000004,0.6657318909073072,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,4
264,sub-02,rh-superiorparietal,0.45999999999999996,0.10482848367219183,0.47058823529411764,0.7012157190727721,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,3
265,sub-02,rh-superiorparietal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6749849843570686,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
266,sub-02,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6789172087998816,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
267,sub-02,rh-superiorparietal,0.2285714285714286,-0.408491223118783,0.25,0.688109396553795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,7
268,sub-02,rh-superiorparietal,0.45,-0.3144854510165755,0.23529411764705882,0.7001787092627495,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,8,5
269,sub-02,rh-superiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6746172436925841,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,6
270,sub-02,rh-superiorparietal,0.1818181818181818,-0.42727272727272725,0.28571428571428564,0.7125213677832317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,7
271,sub-02,rh-superiorparietal,0.8200000000000001,0.4,0.6,0.6567291516167059,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
272,sub-02,rh-superiorparietal,0.30000000000000004,-0.472455591261534,0.15384615384615385,0.6659716784923874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
273,sub-02,rh-superiorparietal,0.55,-0.025482359571881278,0.39999999999999997,0.686452917920064,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,4
274,sub-02,rh-superiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.6375435693672011,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
275,sub-02,rh-superiorparietal,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7022998365044438,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,rh-superiorparietal,0.3222222222222222,-0.1685499656158105,0.35294117647058826,0.700229668876059,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
277,sub-02,rh-superiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7641231858442145,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
278,sub-02,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7417687714718523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
279,sub-02,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7151975858265323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
280,sub-02,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7337398754651924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
281,sub-02,rh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7721382526485843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
282,sub-02,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7537706500860698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
283,sub-02,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7568843501475522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
