fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-02,rh-superiorparietal,0.5555555555555556,0.24459979523511427,0.56,0.723038965996204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
172,sub-02,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.6874074289073633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
173,sub-02,rh-superiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.6877074966731482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,0
174,sub-02,rh-superiorparietal,0.6071428571428572,0.2182178902359924,0.4444444444444445,0.6835382377092487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
175,sub-02,rh-superiorparietal,0.5789473684210527,0.22941573387056177,0.5384615384615384,0.6659661649193327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
176,sub-02,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.669773002205501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
177,sub-02,rh-superiorparietal,0.5333333333333333,0.23570226039551584,0.5,0.6951526170023768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
178,sub-02,rh-superiorparietal,0.5625,0.21926450482675733,0.47619047619047616,0.699151289239383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
179,sub-02,rh-superiorparietal,0.4375,0.0,0.64,0.7130928248123196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
180,sub-02,rh-superiorparietal,0.631578947368421,0.2809757434745082,0.6428571428571429,0.6870747747816895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
181,sub-02,rh-superiorparietal,0.6666666666666667,0.26967994498529685,0.5714285714285715,0.6629131834970381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
182,sub-02,rh-superiorparietal,0.55,0.17149858514250885,0.4,0.6905152501936885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
183,sub-02,rh-superiorparietal,0.5357142857142857,0.29277002188455997,0.6,0.7096545274002756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
184,sub-02,rh-superiorparietal,0.42857142857142855,0.0,0.6363636363636364,0.7512450815617736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
185,sub-02,rh-superiorparietal,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.7262458885898342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
186,sub-02,rh-superiorparietal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.6686973379350929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
187,sub-02,rh-superiorparietal,0.4473684210526316,0.07953559537197222,0.7499999999999999,0.7289137166821862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
188,sub-02,rh-superiorparietal,0.5277777777777778,0.19245008972987526,0.4347826086956522,0.6826015737410966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
189,sub-02,rh-superiorparietal,0.6296296296296295,0.14484136487558028,0.6206896551724137,0.6795817421854292,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
190,sub-02,rh-superiorparietal,0.6282051282051282,0.1207011373963169,0.5714285714285714,0.6791636034312919,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
191,sub-02,rh-superiorparietal,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.6583901667883466,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,1
192,sub-02,rh-superiorparietal,0.7179487179487181,0.35003329844931896,0.6666666666666667,0.6640580039607064,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,1
193,sub-02,rh-superiorparietal,0.6,0.18257418583505539,0.6666666666666667,0.686887856647732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
194,sub-02,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7043507022553115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
195,sub-02,rh-superiorparietal,0.6555555555555556,0.18090680674665818,0.64,0.6828372134419668,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
196,sub-02,rh-superiorparietal,0.4736842105263158,-0.11470786693528089,0.48275862068965514,0.7336979117374358,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
197,sub-02,rh-superiorparietal,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.7021169814658732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
198,sub-02,rh-superiorparietal,0.5462962962962963,0.0,0.6,0.7181494446624582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
199,sub-02,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6887524502886296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
200,sub-02,rh-superiorparietal,0.7692307692307693,0.3379631847096873,0.7500000000000001,0.6624842633371477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,2
201,sub-02,rh-superiorparietal,0.6071428571428571,0.0,0.5833333333333334,0.6992778106125861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
202,sub-02,rh-superiorparietal,0.6315789473684211,0.2099632596440622,0.6875,0.6844829654929789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
203,sub-02,rh-superiorparietal,0.6309523809523809,0.15352206215727945,0.6086956521739131,0.6727342842068182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
204,sub-02,rh-superiorparietal,0.5729166666666667,0.0,0.5925925925925926,0.7028876132012951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
205,sub-02,rh-superiorparietal,0.5952380952380952,0.15352206215727945,0.6086956521739131,0.6900372185353265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
206,sub-02,rh-superiorparietal,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6696113925357741,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
207,sub-02,rh-superiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6606618766294778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
208,sub-02,rh-superiorparietal,0.6203703703703703,0.19245008972987526,0.6666666666666667,0.6897773862627842,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
209,sub-02,rh-superiorparietal,0.7000000000000001,0.3042903097250923,0.7407407407407408,0.672104551638518,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
210,sub-02,rh-superiorparietal,0.7647058823529411,0.37057951116309706,0.7142857142857143,0.6612534652142641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
211,sub-02,rh-superiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6506260416595244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
212,sub-02,rh-superiorparietal,0.6228070175438596,0.2099632596440622,0.6875,0.6824087961240426,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
213,sub-02,rh-superiorparietal,0.696969696969697,0.2030905986149808,0.631578947368421,0.6724925488591029,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
214,sub-02,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.6666666666666666,0.676483433242546,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
215,sub-02,rh-superiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6681245071091256,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,rh-superiorparietal,0.5701754385964912,0.16497113257747745,0.6451612903225806,0.6951966798468457,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
217,sub-02,rh-superiorparietal,0.6785714285714286,0.28511240114923325,0.7200000000000001,0.663393299244059,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
218,sub-02,rh-superiorparietal,0.5648148148148149,0.14484136487558028,0.6206896551724137,0.707240229818536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
219,sub-02,rh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6678780480042684,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
220,sub-02,rh-superiorparietal,0.5972222222222223,0.15811388300841897,0.6,0.680590868463827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
221,sub-02,rh-superiorparietal,0.7857142857142857,0.37283929381053577,0.6956521739130435,0.6684792500220027,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,1
222,sub-02,rh-superiorparietal,0.7280701754385964,0.25660560061597815,0.7272727272727273,0.656566824441766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
223,sub-02,rh-superiorparietal,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6592155618388378,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
224,sub-02,rh-superiorparietal,0.6444444444444445,0.18090680674665818,0.64,0.6847066858061878,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
225,sub-02,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6853963517785181,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
226,sub-02,rh-superiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6977864189190117,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
227,sub-02,rh-superiorparietal,0.6578947368421052,0.2099632596440622,0.6875,0.6806550145313879,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
228,sub-02,rh-superiorparietal,0.7555555555555555,0.3042903097250923,0.7407407407407408,0.6616410097267982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
229,sub-02,rh-superiorparietal,0.6499999999999999,0.18257418583505539,0.6666666666666667,0.6828575705622062,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
230,sub-02,rh-superiorparietal,0.6190476190476191,0.0657951694959769,0.64,0.6965542792668107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,3
231,sub-02,rh-superiorparietal,0.5,0.0,0.5833333333333334,0.7198802393505059,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
232,sub-02,rh-superiorparietal,0.5294117647058824,-0.025854384499750957,0.5714285714285714,0.7088064505865629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
233,sub-02,rh-superiorparietal,0.7777777777777778,0.3952847075210474,0.7000000000000001,0.6643794416634232,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,1
234,sub-02,rh-superiorparietal,0.5701754385964912,0.12075557676046031,0.6,0.7147439980783326,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
235,sub-02,rh-superiorparietal,0.6388888888888888,0.2414022747926338,0.7096774193548387,0.672807206519003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
236,sub-02,rh-superiorparietal,0.6055555555555555,0.09607689228305229,0.5806451612903226,0.6826591871794905,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
237,sub-02,rh-superiorparietal,0.6153846153846154,0.06153846153846154,0.5217391304347826,0.6805461449737701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,4
238,sub-02,rh-superiorparietal,0.6363636363636364,0.24771684715343112,0.6,0.6708246000823423,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,3
239,sub-02,rh-superiorparietal,0.6153846153846154,0.06153846153846154,0.5217391304347826,0.6766813331143442,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,4
240,sub-02,rh-superiorparietal,0.585,0.04756514941544941,0.5454545454545455,0.689189280418992,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,4
241,sub-02,rh-superiorparietal,0.5375000000000001,-0.060993754559283325,0.5,0.7052714623937602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
242,sub-02,rh-superiorparietal,0.6200000000000001,0.13074409009212268,0.5925925925925926,0.6814484049489282,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
243,sub-02,rh-superiorparietal,0.45263157894736844,-0.18045073225950925,0.39999999999999997,0.7341129294767313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,5
244,sub-02,rh-superiorparietal,0.54375,-0.060993754559283325,0.5,0.701754697997125,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
245,sub-02,rh-superiorparietal,0.48888888888888893,-0.10758287072798381,0.4666666666666666,0.7179714552911768,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,5
246,sub-02,rh-superiorparietal,0.58125,0.15811388300841897,0.6206896551724138,0.6944687516325433,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
247,sub-02,rh-superiorparietal,0.6384615384615385,0.23846153846153847,0.608695652173913,0.6753395378095284,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
248,sub-02,rh-superiorparietal,0.5785714285714285,-0.07067534927402196,0.4799999999999999,0.6919455466975943,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
249,sub-02,rh-superiorparietal,0.5736842105263158,-0.025031308716087945,0.5454545454545454,0.6903477548522412,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
250,sub-02,rh-superiorparietal,0.6142857142857143,0.09894548898363074,0.56,0.6773039129048786,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
251,sub-02,rh-superiorparietal,0.55,0.03692744729379982,0.5185185185185185,0.7030221820449891,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
252,sub-02,rh-superiorparietal,0.55,0.02857142857142857,0.5,0.6954514446289672,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
253,sub-02,rh-superiorparietal,0.6333333333333333,0.18257418583505536,0.6086956521739131,0.6766890365210182,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,4
254,sub-02,rh-superiorparietal,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6711650984109973,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
255,sub-02,rh-superiorparietal,0.5722222222222223,0.09607689228305229,0.5806451612903226,0.6906143034616887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
256,sub-02,rh-superiorparietal,0.6133333333333333,0.13074409009212268,0.5925925925925926,0.6747865150192692,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
257,sub-02,rh-superiorparietal,0.6588235294117647,0.18192392764355278,0.6451612903225806,0.6664035682809524,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,4
258,sub-02,rh-superiorparietal,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.665703051846646,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,3
259,sub-02,rh-superiorparietal,0.5894736842105264,-0.025031308716087945,0.5454545454545454,0.6879180697194999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
260,sub-02,rh-superiorparietal,0.6181818181818182,0.045454545454545456,0.5454545454545454,0.6773045851774716,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,5
261,sub-02,rh-superiorparietal,0.6499999999999999,0.09894548898363074,0.56,0.6770500245491645,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
262,sub-02,rh-superiorparietal,0.6,0.10050378152592121,0.5263157894736842,0.6747992910529071,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
263,sub-02,rh-superiorparietal,0.5421052631578946,-0.025031308716087945,0.5454545454545454,0.6981980773649326,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,5
264,sub-02,rh-superiorparietal,0.6428571428571428,0.24029618753167464,0.6666666666666666,0.6601575721246975,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,4
265,sub-02,rh-superiorparietal,0.5611111111111111,0.09607689228305229,0.5806451612903226,0.7043736086456321,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
266,sub-02,rh-superiorparietal,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.6725927715408349,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
267,sub-02,rh-superiorparietal,0.5833333333333333,0.1,0.5454545454545454,0.680139657028223,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
268,sub-02,rh-superiorparietal,0.6642857142857144,0.26856632724128343,0.64,0.6758846268010282,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
269,sub-02,rh-superiorparietal,0.6947368421052632,0.2653318723905322,0.6666666666666667,0.6586861524326251,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
270,sub-02,rh-superiorparietal,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6690290746740049,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
271,sub-02,rh-superiorparietal,0.6066666666666667,0.0657951694959769,0.5384615384615385,0.6887818215560836,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
272,sub-02,rh-superiorparietal,0.61875,0.15811388300841897,0.6206896551724138,0.6851310384620045,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
273,sub-02,rh-superiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6961709382854119,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
274,sub-02,rh-superiorparietal,0.6052631578947368,0.0704238182012342,0.5625,0.6838980567825398,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
275,sub-02,rh-superiorparietal,0.6666666666666666,0.29417420270727607,0.6666666666666665,0.666760376644038,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
276,sub-02,rh-superiorparietal,0.6450000000000001,0.1414213562373095,0.6285714285714286,0.6815555836503923,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,4
277,sub-02,rh-superiorparietal,0.5857142857142857,0.09894548898363074,0.56,0.6914429738497075,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
278,sub-02,rh-superiorparietal,0.4928571428571429,-0.07067534927402196,0.4799999999999999,0.715018163125268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
279,sub-02,rh-superiorparietal,0.5470588235294118,-0.08574929257125441,0.4827586206896552,0.703712585704252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,5
280,sub-02,rh-superiorparietal,0.6333333333333333,0.20254787341673333,0.5714285714285715,0.670510249534539,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,3
281,sub-02,rh-superiorparietal,0.5210526315789473,0.0704238182012342,0.5625,0.7140683525020144,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
282,sub-02,rh-superiorparietal,0.6166666666666667,0.20282899481977704,0.6666666666666666,0.6744813751385038,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,4
283,sub-02,rh-superiorparietal,0.41666666666666663,-0.0335012605086404,0.5925925925925926,0.6936936968431703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
284,sub-02,rh-superiorparietal,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.7046753246406308,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
285,sub-02,rh-superiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6861098868665638,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
286,sub-02,rh-superiorparietal,0.34615384615384615,-0.08006407690254358,0.5263157894736842,0.6970916021246812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
287,sub-02,rh-superiorparietal,0.32499999999999996,-0.12344267996967354,0.4444444444444444,0.7081535743395103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
