fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,sub-02,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6854497459167467,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6808455583366745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1699,sub-02,rh-pericalcarine,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7175461731432231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1700,sub-02,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6644825771328857,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1701,sub-02,rh-pericalcarine,0.38571428571428573,-0.13241022442571243,0.37499999999999994,0.7286648462869135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1702,sub-02,rh-pericalcarine,0.39682539682539686,-0.23809523809523808,0.375,0.7176158471812337,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1703,sub-02,rh-pericalcarine,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.7314341796765089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1704,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6933861214108262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1705,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6470672414715843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.681077662998018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1707,sub-02,rh-pericalcarine,0.9090909090909091,0.7385489458759964,0.9,0.7244410907266314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,2,0
1708,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7362339580590619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1709,sub-02,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.6855207506497729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1710,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.8235294117647058,0.7155429885453294,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1711,sub-02,rh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.727406366123207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1712,sub-02,rh-pericalcarine,0.8333333333333333,0.38575837490522974,0.75,0.7321171604133883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1713,sub-02,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7425031620864768,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1714,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.719948208072646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1715,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.7048866244008631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1716,sub-02,rh-pericalcarine,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.74063813930721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1717,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6994237925393799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1718,sub-02,rh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6936495930371422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1719,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7563567544375709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1720,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6963921919065059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1721,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7481026815328644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1722,sub-02,rh-pericalcarine,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7458116768532315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1723,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7522269832069711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1724,sub-02,rh-pericalcarine,0.90625,0.7071067811865476,0.8571428571428571,0.7067556508711342,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1725,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6195883025334858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1726,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7742991950296717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1727,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6657348323412281,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1728,sub-02,rh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7463059056020777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1729,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6056335790931543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,rh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.7567797360154723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1731,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7100576812018096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1732,sub-02,rh-pericalcarine,0.8333333333333333,0.6172133998483676,0.8,0.7233220969159226,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1733,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5799218614432334,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1734,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6674126223225026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6987618512709852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1736,sub-02,rh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7533488813679827,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1737,sub-02,rh-pericalcarine,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7004967408847991,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1738,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7358761001397537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1739,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7275689090337667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1740,sub-02,rh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.7433285239196514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1741,sub-02,rh-pericalcarine,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7132639415327149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1742,sub-02,rh-pericalcarine,0.45454545454545453,-0.2618924633082486,0.5263157894736842,0.756411363803359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,3
1743,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6998161083949697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1744,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6977175214913333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1745,sub-02,rh-pericalcarine,0.625,0.125,0.5,0.7349896288898661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1746,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6493988632020534,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1747,sub-02,rh-pericalcarine,0.65,0.22821773229381923,0.625,0.7470858232720856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1748,sub-02,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7375706823289051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1749,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7772209104328287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7819761263749396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1751,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7344190947607677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7519725476079281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1753,sub-02,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.7701008528052976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
1754,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.8042200343364271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7394413883924521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1756,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7615269749527346,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1757,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7862396330294947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1758,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7800334686760678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1759,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7966576094439004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1760,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.8028016961117703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7723888106484659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1762,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.790877097474544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1763,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7633481231878135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1764,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7530272412422147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1765,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.8446919158809831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1766,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7860340771457242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7929272189339256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1768,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7907928091811398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1769,sub-02,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8201804524999076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7503945040664521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1771,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7028826569948625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.8192289536926647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1773,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7610190855233858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8252095371286855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7104591880889888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.8126276263562405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1777,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7740294419750152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7610462091265344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1779,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6146552537344697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7416422198983028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1781,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7683194022109846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1782,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.7937716507292151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1783,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7596363691519936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1784,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7901203666870732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1785,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7788880433497707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1786,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7920288060481088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1787,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7780752870624735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1788,sub-02,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7999379352081859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1789,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7594551455564039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1790,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7578663136226997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1791,sub-02,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7876741303947458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1792,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7238076169236751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7947239880143598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1794,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7818991186540886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1795,sub-02,rh-pericalcarine,0.380952380952381,-0.09759000729485331,0.4,0.7205984616303234,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1796,sub-02,rh-pericalcarine,0.2142857142857143,-0.4485426135725303,0.2,0.6933202037219789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1797,sub-02,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.6490814071419746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1798,sub-02,rh-pericalcarine,0.5357142857142857,0.21428571428571427,0.5,0.6727499773653638,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1799,sub-02,rh-pericalcarine,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.7211638629727736,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1800,sub-02,rh-pericalcarine,0.20408163265306126,-0.5773502691896257,0.15384615384615383,0.7235946688971616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,5
1801,sub-02,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.684704585660502,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1802,sub-02,rh-pericalcarine,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7110859735809804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1803,sub-02,rh-pericalcarine,0.3877551020408163,0.0,0.4615384615384615,0.7117846898174075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1804,sub-02,rh-pericalcarine,0.380952380952381,-0.09759000729485331,0.4,0.7222507003176496,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1805,sub-02,rh-pericalcarine,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7212879870793801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1806,sub-02,rh-pericalcarine,0.1785714285714286,-0.4485426135725303,0.2,0.6977735355028127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1807,sub-02,rh-pericalcarine,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.6878241064447895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1808,sub-02,rh-pericalcarine,0.4,-0.24688535993934707,0.26666666666666666,0.726626056197878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,3
1809,sub-02,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6948610468512867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1810,sub-02,rh-pericalcarine,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.692744314048663,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1811,sub-02,rh-pericalcarine,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7285623624126084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1812,sub-02,rh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6734901991418909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1813,sub-02,rh-pericalcarine,0.39682539682539686,-0.09759000729485331,0.4,0.7229024976410248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1814,sub-02,rh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.375,0.7254509417212609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1815,sub-02,rh-pericalcarine,0.2142857142857143,-0.4147575310031266,0.1818181818181818,0.7263023437071607,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
1816,sub-02,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.7033403563511974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1817,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6405024988523633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1818,sub-02,rh-pericalcarine,0.2714285714285714,-0.2714285714285714,0.3529411764705882,0.7523959463289022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1819,sub-02,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6588626348124589,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1820,sub-02,rh-pericalcarine,0.1714285714285714,-0.5976143046671968,0.0,0.7222791253147295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,4
1821,sub-02,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6349205969562057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1822,sub-02,rh-pericalcarine,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.7380069699083736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1823,sub-02,rh-pericalcarine,0.4,-0.37142857142857144,0.20000000000000004,0.6904900411848746,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1824,sub-02,rh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.7116876372887204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1825,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6175146279482115,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1826,sub-02,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6559368071787051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1827,sub-02,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6891417701375189,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1828,sub-02,rh-pericalcarine,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7347813360579424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1829,sub-02,rh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6947635448492469,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1830,sub-02,rh-pericalcarine,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7162020954385494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1831,sub-02,rh-pericalcarine,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7071627311829544,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1832,sub-02,rh-pericalcarine,0.4,-0.02857142857142857,0.47058823529411764,0.7277493064732004,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1833,sub-02,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.6977383675316303,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1834,sub-02,rh-pericalcarine,0.36363636363636365,0.08058229640253803,0.4705882352941177,0.7397799679298267,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,2
1835,sub-02,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6895483661027111,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1836,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6834347379554521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1837,sub-02,rh-pericalcarine,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7202347273660531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
1838,sub-02,rh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.660794610346664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1839,sub-02,rh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7294249622246575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1840,sub-02,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.375,0.7209113939060368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1841,sub-02,rh-pericalcarine,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7451740179987861,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1842,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7189366885409065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1843,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6692049031544401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1844,sub-02,rh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.6988337269218354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1845,sub-02,rh-pericalcarine,0.8787878787878788,0.7006490497453707,0.9,0.7436856425917886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,0
1846,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7614696555587314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1847,sub-02,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.704477339048696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1848,sub-02,rh-pericalcarine,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7289381381254632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1849,sub-02,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.7466271201003711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1850,sub-02,rh-pericalcarine,0.7777777777777778,0.29277002188455997,0.75,0.7469841643648928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1851,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7515877397358885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1852,sub-02,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7376222737875471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1853,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.720809462698607,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1854,sub-02,rh-pericalcarine,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.7578793166515838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1855,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.7139474702890498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1856,sub-02,rh-pericalcarine,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7227719535606222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1857,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.7709664547405708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
1858,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7111867355825198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1859,sub-02,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.7570620135437007,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1860,sub-02,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.758650114386984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1861,sub-02,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7599939974578189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1862,sub-02,rh-pericalcarine,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7208781775708392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
