fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1573,sub-02,lh-precuneus,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.6984786943173833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1574,sub-02,lh-precuneus,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.6792014209438509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
1575,sub-02,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7192205427401571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1576,sub-02,lh-precuneus,0.0,-0.8,0.0,0.8395949773778868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1577,sub-02,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7485094622801232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1578,sub-02,lh-precuneus,0.5,0.2,0.5333333333333333,0.6402540310501458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1579,sub-02,lh-precuneus,0.56,0.2182178902359924,0.5,0.7261884438989785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1580,sub-02,lh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.6906361498588063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1581,sub-02,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7543487182445077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1582,sub-02,lh-precuneus,0.19999999999999998,-0.6,0.0,0.8199474447217306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1583,sub-02,lh-precuneus,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.658891514009526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1584,sub-02,lh-precuneus,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.6739626151064372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
1585,sub-02,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7100375395343483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1586,sub-02,lh-precuneus,0.35,-0.35,0.3076923076923077,0.6747355647733735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1587,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.9610327636083636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1588,sub-02,lh-precuneus,0.38,-0.28867513459481287,0.37499999999999994,0.6471097406259397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1589,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.0,0.842452571538758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1590,sub-02,lh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.7177320161371634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.930951938694866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1592,sub-02,lh-precuneus,0.4,-0.28867513459481287,0.37499999999999994,0.653906557592286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1593,sub-02,lh-precuneus,0.4,-0.2,0.4000000000000001,0.7512871391440745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1594,sub-02,lh-precuneus,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.676536251933109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1595,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.9129522644159037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1596,sub-02,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.8194027566161572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1597,sub-02,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7405327145351694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1598,sub-02,lh-precuneus,0.28,-0.4,0.26666666666666666,0.6515865030609668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1599,sub-02,lh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7106138110953979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1600,sub-02,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.692386217740816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1601,sub-02,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7027533838221309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1602,sub-02,lh-precuneus,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.6868279589117178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1603,sub-02,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7102977043956259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1604,sub-02,lh-precuneus,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.6454889697807025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1605,sub-02,lh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7496772990361381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1606,sub-02,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7397740583495268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1607,sub-02,lh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.6957017077368252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1608,sub-02,lh-precuneus,0.19999999999999996,-0.6,0.0,0.8151794906088818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1609,sub-02,lh-precuneus,0.4,0.0,0.5,0.6628804480113292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1610,sub-02,lh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6653383742108715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1611,sub-02,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.6406326815243967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1612,sub-02,lh-precuneus,0.125,-0.5773502691896258,0.0,0.7391913306720089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1613,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8186864890115905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1614,sub-02,lh-precuneus,0.375,0.0,0.3333333333333333,0.7362715723184828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,lh-precuneus,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.6170914127170765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1616,sub-02,lh-precuneus,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.6646475477815014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,lh-precuneus,0.5,0.0,0.5454545454545454,0.6832429178133973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1618,sub-02,lh-precuneus,0.275,-0.3,0.28571428571428575,0.6278746300901021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1619,sub-02,lh-precuneus,0.3571428571428571,0.03857583749052298,0.4,0.66063813264535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1620,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.42857142857142855,0.629421015239515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1621,sub-02,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6563206705636827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1622,sub-02,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7415604289105594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.698829145991388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1624,sub-02,lh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.6206225557960356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1625,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6969119688922206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6532468201514932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7075471138173037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1628,sub-02,lh-precuneus,0.0,-0.75,0.0,0.7695929508636424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1629,sub-02,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6286877642047523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1630,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.634932631569326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1631,sub-02,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.666878335358371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1632,sub-02,lh-precuneus,0.53125,0.0,0.36363636363636365,0.6402969386927958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1633,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8869747976815819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1634,sub-02,lh-precuneus,0.275,-0.18856180831641267,0.4,0.6313906329828453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1635,sub-02,lh-precuneus,0.25,-0.5,0.0,0.8103919210596148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.6969234493190539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1637,sub-02,lh-precuneus,0.75,-0.25,0.0,0.8744429193947392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,lh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.6213151903810832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1639,sub-02,lh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7037716551748203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1640,sub-02,lh-precuneus,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.6337185902130664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1641,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8792046038392215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.764920152509463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1643,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7017238284505567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1644,sub-02,lh-precuneus,0.275,-0.3,0.28571428571428575,0.6277446597303262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1645,sub-02,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.668298228525851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1646,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.2,0.6650406866364414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1647,sub-02,lh-precuneus,0.3928571428571428,0.03857583749052298,0.4,0.6609520382786619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1648,sub-02,lh-precuneus,0.325,-0.18856180831641267,0.4,0.6352806478271097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1649,sub-02,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6679291448679058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1650,sub-02,lh-precuneus,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6161097687694125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1651,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7030854414231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1652,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.694437596449858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.6551254648717106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1654,sub-02,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7674649639941842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,lh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.6207961014831225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-precuneus,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6343054470443206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1657,sub-02,lh-precuneus,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.683382774844008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1658,sub-02,lh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7866786717476778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,lh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8665169399852927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,lh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7933348699427204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1661,sub-02,lh-precuneus,0.5324675324675325,-0.06493506493506493,0.4444444444444444,0.6682172451661104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.718868407675858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,lh-precuneus,0.40476190476190477,0.07142857142857142,0.5,0.7482620980621904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1664,sub-02,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6781575054372634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1665,sub-02,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.7161745642843144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,lh-precuneus,0.2222222222222222,-0.49206349206349204,0.25,0.6940895101208082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
1667,sub-02,lh-precuneus,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7132209509397105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.77906997542804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1669,sub-02,lh-precuneus,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7657139325638497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,lh-precuneus,0.7142857142857143,0.6179143806533246,0.7499999999999999,0.6736163544958897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,0
1671,sub-02,lh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7648594585109606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1672,sub-02,lh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7245605075765577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7709221018932432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1674,sub-02,lh-precuneus,0.19047619047619047,-0.42857142857142855,0.0,0.835456709011603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1675,sub-02,lh-precuneus,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6937174313609736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1676,sub-02,lh-precuneus,0.47619047619047616,0.015873015873015872,0.5,0.6921879351761142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,lh-precuneus,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.7334341630330697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,lh-precuneus,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7092957795412609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1679,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9066950668050592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1680,sub-02,lh-precuneus,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.6911763972092335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
1681,sub-02,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.848193397623398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1682,sub-02,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.755326497508236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.9279865630027286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,lh-precuneus,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6826416456997078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,lh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.7513038404975524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1686,sub-02,lh-precuneus,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.6894610880968592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1687,sub-02,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.920493278428067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.825451296377316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1689,sub-02,lh-precuneus,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.7572604597771265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1690,sub-02,lh-precuneus,0.2857142857142857,-0.408491223118783,0.33333333333333326,0.6864703338394385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1691,sub-02,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.7167516770998564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,lh-precuneus,0.673469387755102,0.0,0.4615384615384615,0.7077735506032938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,lh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.7058616390961193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,lh-precuneus,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6913800348054638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1695,sub-02,lh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7370487329249613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,lh-precuneus,0.3896103896103896,0.025482359571881278,0.5263157894736842,0.6712688172271037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1697,sub-02,lh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7598674515873803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,lh-precuneus,0.6285714285714286,0.29277002188455997,0.5,0.7615215972630708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1699,sub-02,lh-precuneus,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7052306921124921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-precuneus,0.23809523809523808,-0.5345224838248488,0.0,0.8221525623945432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1701,sub-02,lh-precuneus,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.6841600408408091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1702,sub-02,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6904267395135786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6333353809470345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1704,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7436760290627955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,lh-precuneus,0.75,0.25,0.5,0.7833246966375316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-precuneus,0.4375,0.0,0.5,0.7300376791593384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1707,sub-02,lh-precuneus,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.6155565036354972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6595638986348745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1709,sub-02,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6812890903689922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,lh-precuneus,0.35000000000000003,-0.18856180831641267,0.4,0.6256181312096274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1711,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6860230995703246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,lh-precuneus,0.5,-0.03042903097250923,0.3333333333333333,0.6333757340940623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1713,sub-02,lh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.6579575276630185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1714,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7313688981497174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6944878381272672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,lh-precuneus,0.575,0.22821773229381923,0.625,0.617110378117396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1717,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.6954180929817694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1718,sub-02,lh-precuneus,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6584176484337463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1719,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6944202694765403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7694589470239217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1721,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6290055957413524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1722,sub-02,lh-precuneus,0.4444444444444444,-0.03042903097250923,0.3333333333333333,0.6447198541494353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1723,sub-02,lh-precuneus,0.5833333333333334,0.25,0.6,0.6727631300715478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-precuneus,0.46875,0.0,0.5714285714285715,0.6456473293408956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1725,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8833688005167805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1726,sub-02,lh-precuneus,0.24999999999999997,-0.3,0.28571428571428575,0.6279371341163799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1727,sub-02,lh-precuneus,0.75,0.25,0.5,0.7894905732332297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6686665467239783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8766245240519774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6203949410332684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1731,sub-02,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6883091697177978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,lh-precuneus,0.6666666666666666,0.38575837490522974,0.75,0.6295488223216074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8644573105331392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7647530597260431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6937046050217506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1736,sub-02,lh-precuneus,0.8,0.6324555320336759,0.8235294117647058,0.616920601253982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1737,sub-02,lh-precuneus,0.7083333333333333,0.25,0.6,0.6615824110234121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6638206809124136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
