fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7647680426828686,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,rh-superiorfrontal,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6324479135385246,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1676,sub-02,rh-superiorfrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6351750738696701,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6932396016108349,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1678,sub-02,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6688437969717864,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8449580075457185,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,rh-superiorfrontal,0.8,0.408491223118783,0.7368421052631577,0.6000913163481902,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1681,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.760625285507866,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1682,sub-02,rh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.782683535440131,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8203512689733126,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,rh-superiorfrontal,0.5571428571428572,0.11769797726729993,0.5,0.670833136079076,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1685,sub-02,rh-superiorfrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6767587442231524,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1686,sub-02,rh-superiorfrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6549912967087003,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1687,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8215129969177838,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7795061273058996,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1689,sub-02,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7177670907046996,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6725634505486596,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-superiorfrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6576832959920017,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1692,sub-02,rh-superiorfrontal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6609012002754805,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1693,sub-02,rh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.693487022999,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1694,sub-02,rh-superiorfrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6449414337122166,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-superiorfrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6722222326015621,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1696,sub-02,rh-superiorfrontal,0.8311688311688312,0.34188172937891387,0.7000000000000001,0.5765148535738576,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.7271247186931715,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.700836347171072,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-superiorfrontal,0.8392857142857143,0.37796447300922725,0.6153846153846154,0.62532701118634,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1700,sub-02,rh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7584615374960422,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-superiorfrontal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.612632146441137,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,rh-superiorfrontal,0.8571428571428571,0.5238095238095238,0.75,0.6067992318389319,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1703,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.624652059922256,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8074186177859366,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.8740505223763052,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7476532644955185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6106762742006675,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.677091785624212,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7357559344177176,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1710,sub-02,rh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6139172383841022,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.7587895412800418,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1712,sub-02,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6216712920418019,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7492954512721383,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7399790037275005,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7789814074501585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6149584594888903,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7369913206819629,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.668245324013926,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7678487991621968,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1720,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7786267395432737,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1721,sub-02,rh-superiorfrontal,0.6388888888888888,0.38575837490522974,0.75,0.6298986085062569,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-superiorfrontal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6206524856616326,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,rh-superiorfrontal,0.5416666666666667,0.25,0.6,0.6984111100669068,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6630156017657213,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.9545911984496147,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.5953262287699029,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.788785139389519,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.8063328301835831,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.89661441507021,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-superiorfrontal,0.425,0.09128709291752768,0.6666666666666665,0.6812544537119264,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1731,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6607526072631944,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6319155081124467,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8865771386177654,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.8025021214254905,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7241641711577649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-superiorfrontal,0.39999999999999997,0.0,0.588235294117647,0.6999622877975243,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1737,sub-02,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6421733047984992,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6698811980898183,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,rh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7071496900346181,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.6294253658131458,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-superiorfrontal,0.625,0.408248290463863,0.7272727272727272,0.7016761710414309,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1742,sub-02,rh-superiorfrontal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5581129245469578,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1743,sub-02,rh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7381834465562706,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.686036193554072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-superiorfrontal,0.75,0.625,0.875,0.6166973571875274,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1746,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7913443279272828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-superiorfrontal,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.6115225353699996,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1748,sub-02,rh-superiorfrontal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.5943704829597473,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1749,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.47455058469918343,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1750,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6262188688373104,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6266653297412624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5279783302515111,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.49784830243737055,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1754,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5055296182529938,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5621257612042369,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.48448278202945727,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6238671059476016,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4983884647917941,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1759,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5748944914996912,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1760,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5349270592944662,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5585614460291187,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4936544176928874,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1763,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5242594962671164,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.49389515536819584,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5463868839773075,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5269160377229845,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4721817882960414,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4890163819013023,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1769,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5033602556840359,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1770,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.506278123521344,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6267976894493804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.45123817622416135,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.4567310892095618,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6180267069731961,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5270997110110894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5436789658202124,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1777,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.42868604321726256,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5147549467929395,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1779,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5121061170072727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5539244034204793,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5497689652258473,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5756149296792318,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.45086927443326574,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.49654860435001613,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1785,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5657147685715163,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5067518313149239,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5075934863236252,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.42100047638916066,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5345251867358439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.48846562679862204,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.4555943101872207,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1792,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5398695099162788,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.47940240923886646,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4484462500574894,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,rh-superiorfrontal,0.8253968253968254,0.6831300510639732,0.8,0.5801902688485026,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1796,sub-02,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6986651173983627,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7283955446250543,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1798,sub-02,rh-superiorfrontal,0.8928571428571429,0.6071428571428571,0.75,0.6765765451242619,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1799,sub-02,rh-superiorfrontal,0.8961038961038961,0.5698028822981898,0.7999999999999999,0.596563143883885,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1800,sub-02,rh-superiorfrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6354092063882434,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1801,sub-02,rh-superiorfrontal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.655539726252491,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,rh-superiorfrontal,0.8142857142857142,0.5493502655735357,0.7777777777777777,0.5931593620837177,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1803,sub-02,rh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6773993775887625,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1804,sub-02,rh-superiorfrontal,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6069365483912259,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1805,sub-02,rh-superiorfrontal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6564195734606775,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,rh-superiorfrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6825883909729243,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1807,sub-02,rh-superiorfrontal,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.6794244800108671,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1808,sub-02,rh-superiorfrontal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.5854092241475747,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1809,sub-02,rh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.670517570243706,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1810,sub-02,rh-superiorfrontal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6262371784122714,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1811,sub-02,rh-superiorfrontal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6680478263211397,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1812,sub-02,rh-superiorfrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6929759625876453,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1813,sub-02,rh-superiorfrontal,0.8888888888888887,0.629940788348712,0.823529411764706,0.5929037278199469,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1814,sub-02,rh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.75,0.5988637069796687,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1815,sub-02,rh-superiorfrontal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.638415880150194,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1816,sub-02,rh-superiorfrontal,0.875,0.6071428571428571,0.7999999999999999,0.6178732406881977,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1817,sub-02,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.7514028320642585,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,rh-superiorfrontal,0.9285714285714285,0.6479515952918626,0.8421052631578948,0.5747242093181332,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1819,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6921384162990073,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,rh-superiorfrontal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6721921519165989,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1821,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7394115268479342,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,rh-superiorfrontal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6081254668749251,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1823,sub-02,rh-superiorfrontal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6231566757003306,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1824,sub-02,rh-superiorfrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.628077055617566,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1825,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7320483206444,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,rh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.704752938419478,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1827,sub-02,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.663827480861186,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,rh-superiorfrontal,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.6359628330627657,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1829,sub-02,rh-superiorfrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.614323931962547,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1830,sub-02,rh-superiorfrontal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.6209217077475652,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1831,sub-02,rh-superiorfrontal,0.7551020408163264,0.4472135954999579,0.6666666666666666,0.6673678406965454,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1832,sub-02,rh-superiorfrontal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6047908098218872,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1833,sub-02,rh-superiorfrontal,0.8333333333333334,0.7200822998230956,0.8,0.6309850170180478,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1834,sub-02,rh-superiorfrontal,0.9610389610389611,0.7135060680126758,0.8421052631578948,0.5455379018811026,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1835,sub-02,rh-superiorfrontal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6609752944214594,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1836,sub-02,rh-superiorfrontal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6358875465021571,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1837,sub-02,rh-superiorfrontal,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.5941453978935641,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
1838,sub-02,rh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6893060259387795,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,rh-superiorfrontal,0.8142857142857144,0.5493502655735357,0.7777777777777777,0.5802023188312281,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
