fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1650,sub-02,rh-superiorfrontal,0.52,0.0,0.5,0.7641503834363047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1651,sub-02,rh-superiorfrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7593316296623578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1652,sub-02,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7510130901600999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1653,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6238519299319921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1654,sub-02,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7939013151591985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1655,sub-02,rh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6653617944699346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1656,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7486293142507751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1657,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6436277211830126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1658,sub-02,rh-superiorfrontal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7337770349409088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1659,sub-02,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7429224786652547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1660,sub-02,rh-superiorfrontal,0.52,0.0,0.5,0.7628304615925585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1661,sub-02,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.669732649312175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1662,sub-02,rh-superiorfrontal,0.48,0.0,0.5,0.7937179191498293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1663,sub-02,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6435253044958673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1664,sub-02,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.7177670751808685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1665,sub-02,rh-superiorfrontal,0.7333333333333333,0.5092010548749033,0.8181818181818182,0.710379537491859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
1666,sub-02,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.747344127123277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1667,sub-02,rh-superiorfrontal,0.65,0.1,0.5,0.6522095859495499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1668,sub-02,rh-superiorfrontal,0.5333333333333333,0.11547005383792516,0.64,0.789979409318423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1669,sub-02,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.686651109258591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1670,sub-02,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6451526604841384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1671,sub-02,rh-superiorfrontal,0.6,0.1,0.5,0.6771820953260089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1672,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.5958314202451019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1673,sub-02,rh-superiorfrontal,0.54,0.0,0.5,0.7597137039209121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1674,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.5953683466475973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1675,sub-02,rh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6793510284921188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1676,sub-02,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7285157785671635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1677,sub-02,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6180690254467659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1678,sub-02,rh-superiorfrontal,0.64,0.28867513459481287,0.625,0.7166026906131605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1679,sub-02,rh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6857783309421479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1680,sub-02,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.7166974858267724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1681,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6258860391043962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1682,sub-02,rh-superiorfrontal,0.6666666666666667,0.42600643361512924,0.6153846153846154,0.6531006684482522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1683,sub-02,rh-superiorfrontal,0.4814814814814815,0.11396057645963795,0.5,0.7183044010748328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1684,sub-02,rh-superiorfrontal,0.22222222222222224,-0.2698412698412698,0.2857142857142857,0.7494954655418746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1685,sub-02,rh-superiorfrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6527354324511427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1686,sub-02,rh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6493946326782586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1687,sub-02,rh-superiorfrontal,0.6666666666666666,0.5222329678670935,0.5,0.6306208179260949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1688,sub-02,rh-superiorfrontal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.669928996991716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1689,sub-02,rh-superiorfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6793039806050897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1690,sub-02,rh-superiorfrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6762146807461301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1691,sub-02,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6695422688727352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1692,sub-02,rh-superiorfrontal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6778470770283843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1693,sub-02,rh-superiorfrontal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.711516485524503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1694,sub-02,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6714686059445683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1695,sub-02,rh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7518485245984037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1696,sub-02,rh-superiorfrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7408776138583214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1697,sub-02,rh-superiorfrontal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7184729396133815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1698,sub-02,rh-superiorfrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7290573687438788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1699,sub-02,rh-superiorfrontal,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7477544432336942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1700,sub-02,rh-superiorfrontal,0.45679012345679015,0.0,0.47058823529411764,0.7299303208794635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1701,sub-02,rh-superiorfrontal,0.6666666666666667,0.2777777777777778,0.5,0.6468005824087578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1702,sub-02,rh-superiorfrontal,0.22222222222222224,-0.4166666666666667,0.25,0.8267278385858423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1703,sub-02,rh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6547668917556055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1704,sub-02,rh-superiorfrontal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7264714027260191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1705,sub-02,rh-superiorfrontal,0.4444444444444444,-0.08333333333333333,0.25,0.680850232446698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1706,sub-02,rh-superiorfrontal,0.48484848484848486,0.010101010101010102,0.5,0.7252071778391532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1707,sub-02,rh-superiorfrontal,0.4197530864197531,-0.11396057645963795,0.375,0.7255756257367773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1708,sub-02,rh-superiorfrontal,0.30000000000000004,-0.36666666666666664,0.3157894736842105,0.7287934600623905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1709,sub-02,rh-superiorfrontal,0.4814814814814815,0.0,0.28571428571428575,0.6876374457089374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1710,sub-02,rh-superiorfrontal,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7338632870013091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1711,sub-02,rh-superiorfrontal,0.4444444444444445,-0.2222222222222222,0.0,0.6746498401335083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1712,sub-02,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6767452647734257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1713,sub-02,rh-superiorfrontal,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6998358225168007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1714,sub-02,rh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7233971177211688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1715,sub-02,rh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6737131142042827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1716,sub-02,rh-superiorfrontal,0.4666666666666667,-0.08606629658238706,0.5185185185185186,0.7713757692683062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1717,sub-02,rh-superiorfrontal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6897186497653015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1718,sub-02,rh-superiorfrontal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6286517914769184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1719,sub-02,rh-superiorfrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.677803470660013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1720,sub-02,rh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.5,0.6378716935659944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1721,sub-02,rh-superiorfrontal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7531800426980434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1722,sub-02,rh-superiorfrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.645840248148904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1723,sub-02,rh-superiorfrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6854994657146162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1724,sub-02,rh-superiorfrontal,0.23809523809523814,-0.5238095238095238,0.14285714285714285,0.7564243150179295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1725,sub-02,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.666461908806816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1726,sub-02,rh-superiorfrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7102221712738988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1727,sub-02,rh-superiorfrontal,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6795671569175578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1728,sub-02,rh-superiorfrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7176839306074028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1729,sub-02,rh-superiorfrontal,0.4545454545454546,-0.3892494720807615,0.0,0.6827745780437243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1730,sub-02,rh-superiorfrontal,0.6590909090909091,0.6055300708194984,0.6666666666666666,0.640322479160181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,0
1731,sub-02,rh-superiorfrontal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6922339018239576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1732,sub-02,rh-superiorfrontal,0.22077922077922077,-0.48416483186574427,0.13333333333333333,0.7557880672869731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1733,sub-02,rh-superiorfrontal,0.45454545454545453,-0.23354968324845687,0.0,0.6616702022976363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1734,sub-02,rh-superiorfrontal,0.7272727272727272,-0.025949964805384102,0.25,0.6555718619136173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1735,sub-02,rh-superiorfrontal,0.6666666666666666,0.2842676218074806,0.4,0.6479124338179476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1736,sub-02,rh-superiorfrontal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6475065994271465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1737,sub-02,rh-superiorfrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6617610068244982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1738,sub-02,rh-superiorfrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6858809934047757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1739,sub-02,rh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.659403216036629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1740,sub-02,rh-superiorfrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6947804308924289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1741,sub-02,rh-superiorfrontal,0.44155844155844154,-0.11396057645963795,0.375,0.6963503182442508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1742,sub-02,rh-superiorfrontal,0.4363636363636364,-0.41818181818181815,0.25000000000000006,0.6810403822101919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1743,sub-02,rh-superiorfrontal,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.7679640070093948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1744,sub-02,rh-superiorfrontal,0.36363636363636365,-0.20935894733965593,0.26666666666666666,0.7208079736261125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1745,sub-02,rh-superiorfrontal,0.375,-0.3820465887291705,0.23529411764705882,0.7201241851541306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1746,sub-02,rh-superiorfrontal,0.39999999999999997,-0.24771684715343112,0.3157894736842105,0.7338602251142231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1747,sub-02,rh-superiorfrontal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.757921597589361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1748,sub-02,rh-superiorfrontal,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7117920260683055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1749,sub-02,rh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.6617102715076937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1750,sub-02,rh-superiorfrontal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7488013960593386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1751,sub-02,rh-superiorfrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6573573232778147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1752,sub-02,rh-superiorfrontal,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.7253599501199237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1753,sub-02,rh-superiorfrontal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.646713339932724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1754,sub-02,rh-superiorfrontal,0.5041322314049587,-0.09245003270420485,0.39999999999999997,0.6997436358304481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1755,sub-02,rh-superiorfrontal,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.7011791248492142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1756,sub-02,rh-superiorfrontal,0.37272727272727274,-0.33636363636363636,0.3,0.7177556459253049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1757,sub-02,rh-superiorfrontal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6638441175454625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1758,sub-02,rh-superiorfrontal,0.4454545454545455,-0.23636363636363636,0.380952380952381,0.7155273125626962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1759,sub-02,rh-superiorfrontal,0.5,-0.18181818181818182,0.0,0.6511557591445082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1760,sub-02,rh-superiorfrontal,0.5227272727272727,0.13636363636363635,0.5,0.6834380971292767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1761,sub-02,rh-superiorfrontal,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7169364586971916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,rh-superiorfrontal,0.2840909090909091,-0.3820465887291705,0.23529411764705882,0.7540735760576596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1763,sub-02,rh-superiorfrontal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6642601750554469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1764,sub-02,rh-superiorfrontal,0.45454545454545453,-0.05454545454545454,0.4615384615384615,0.7550993991689564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1765,sub-02,rh-superiorfrontal,0.4415584415584415,-0.11396057645963795,0.375,0.6816210629171605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1766,sub-02,rh-superiorfrontal,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.6513743100261098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1767,sub-02,rh-superiorfrontal,0.3636363636363637,-0.1846372364689991,0.2,0.6942781373595887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-02,rh-superiorfrontal,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6531452377625916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1769,sub-02,rh-superiorfrontal,0.2363636363636364,-0.33636363636363636,0.3,0.7623856610746168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,rh-superiorfrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6455519517650925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1771,sub-02,rh-superiorfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6774636666125934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1772,sub-02,rh-superiorfrontal,0.24675324675324675,-0.5698028822981898,0.125,0.7332031878735062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1773,sub-02,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6742130915941953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1774,sub-02,rh-superiorfrontal,0.36363636363636365,-0.05504818825631803,0.4210526315789474,0.7288902068311609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-02,rh-superiorfrontal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6812366588702397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1776,sub-02,rh-superiorfrontal,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.7130924743570627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1777,sub-02,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.602635840564417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1778,sub-02,rh-superiorfrontal,0.796875,0.3779644730092272,0.6666666666666666,0.5784763839801887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1779,sub-02,rh-superiorfrontal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6750020861631745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1780,sub-02,rh-superiorfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.716198964707874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,rh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.6027381959218954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1782,sub-02,rh-superiorfrontal,0.875,0.5416666666666666,0.6666666666666666,0.5999192948859451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1783,sub-02,rh-superiorfrontal,0.75,0.5163977794943222,0.5,0.5684872753055973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1784,sub-02,rh-superiorfrontal,0.75,0.35,0.6,0.6291816736404469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1785,sub-02,rh-superiorfrontal,0.65,0.025,0.4000000000000001,0.651234352202785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6304338074336981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,rh-superiorfrontal,0.7916666666666667,0.2608745973749754,0.5,0.5949106293686478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1788,sub-02,rh-superiorfrontal,0.625,0.32732683535398854,0.6153846153846153,0.6760451381156637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,rh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6797630831322373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6598718692195467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1791,sub-02,rh-superiorfrontal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7200505955480768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1792,sub-02,rh-superiorfrontal,0.421875,-0.25,0.375,0.7132453327355004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1793,sub-02,rh-superiorfrontal,0.546875,-0.13483997249264842,0.3076923076923077,0.6859010060536989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1794,sub-02,rh-superiorfrontal,0.5,0.0,0.5263157894736842,0.734622103486358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1795,sub-02,rh-superiorfrontal,0.5875,0.22360679774997896,0.631578947368421,0.7328877298167031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1796,sub-02,rh-superiorfrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7019078933756733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1797,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.5899037689353224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1798,sub-02,rh-superiorfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7664240607736917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1799,sub-02,rh-superiorfrontal,0.8,0.5367450401216932,0.7272727272727272,0.6151638729670897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1800,sub-02,rh-superiorfrontal,0.5416666666666666,0.07042952122737638,0.5,0.7067686781032274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1801,sub-02,rh-superiorfrontal,0.53125,-0.125,0.25,0.6563034762866274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-02,rh-superiorfrontal,0.5340909090909092,-0.1086310236566852,0.3529411764705882,0.7261320449938999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1803,sub-02,rh-superiorfrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6994732542194603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
