fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
481,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.67536634705877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
482,sub-02,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7133557320716117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,rh-inferiortemporal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6992098409707137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,rh-inferiortemporal,0.25,-0.3392857142857143,0.2857142857142857,0.7320132121741961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6427465970403982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
486,sub-02,rh-inferiortemporal,0.5833333333333333,0.24056261216234406,0.4,0.6523092306368806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
487,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6717119181641725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
488,sub-02,rh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.6806208718492018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
489,sub-02,rh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6746094201585107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
490,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6750386492507915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6578049464357785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
492,sub-02,rh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.68068696425294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
493,sub-02,rh-inferiortemporal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7008968178166933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
494,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6813769544279852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
495,sub-02,rh-inferiortemporal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7134767532297401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7179211949324357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
497,sub-02,rh-inferiortemporal,0.5,0.0,0.5,0.7018417198308682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
498,sub-02,rh-inferiortemporal,0.575,0.125,0.5555555555555556,0.7093528459390398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,rh-inferiortemporal,0.675,0.35,0.6666666666666665,0.7027188172908185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
500,sub-02,rh-inferiortemporal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.704544271570397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,rh-inferiortemporal,0.5,0.0,0.4,0.6651580251801515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
502,sub-02,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7063951192443706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,rh-inferiortemporal,0.475,0.15811388300841897,0.4444444444444445,0.6810409918768425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
504,sub-02,rh-inferiortemporal,0.5,0.2030905986149808,0.5333333333333333,0.7085272824639631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
505,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.6581274903474391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,rh-inferiortemporal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7211234206358842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-inferiortemporal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7083101163375586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,rh-inferiortemporal,0.375,-0.22360679774997896,0.4210526315789474,0.7352103901068427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
509,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6688566568243158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,rh-inferiortemporal,0.5,0.025482359571881278,0.47058823529411764,0.7129323488019339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
511,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.6503787139566534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
512,sub-02,rh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.689614181316105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,rh-inferiortemporal,0.5,0.041666666666666664,0.5,0.7209943745921941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
514,sub-02,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6996294879630656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-inferiortemporal,0.46875,0.0,0.28571428571428575,0.6684857653938875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
516,sub-02,rh-inferiortemporal,0.475,0.09607689228305229,0.6428571428571429,0.7407212080574969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
517,sub-02,rh-inferiortemporal,0.375,-0.32732683535398854,0.375,0.7108451079109794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
518,sub-02,rh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6800257826533165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6679146533618732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
520,sub-02,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.642626727570157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,rh-inferiortemporal,0.525,0.2548235957188128,0.588235294117647,0.7112901670975178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
522,sub-02,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6551308959954916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
523,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6643988372837041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-inferiortemporal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6961789855689458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
525,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6253355149776104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,rh-inferiortemporal,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.7081815661157004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,rh-inferiortemporal,0.49999999999999994,0.0,0.4615384615384615,0.6903195088736703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,rh-inferiortemporal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6877849781807555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,rh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.7009183765500482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
530,sub-02,rh-inferiortemporal,0.171875,-0.3779644730092272,0.26666666666666666,0.7351500179674673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
531,sub-02,rh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7079451396901555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
532,sub-02,rh-inferiortemporal,0.125,-0.6071428571428571,0.14285714285714285,0.7494449063630209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
533,sub-02,rh-inferiortemporal,0.3125,-0.5,0.0,0.6619095755203271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
534,sub-02,rh-inferiortemporal,0.6249999999999999,0.24056261216234406,0.4,0.6652436590822046,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
535,sub-02,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.6929895959119239,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
536,sub-02,rh-inferiortemporal,0.25,-0.3,0.20000000000000004,0.69300781469342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
537,sub-02,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.6853517501239211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
538,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.692499540187924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,rh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6789524227216367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
540,sub-02,rh-inferiortemporal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.687883350038024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-inferiortemporal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7101286521105779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
542,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6951045397045115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
543,sub-02,rh-inferiortemporal,0.19642857142857142,-0.37796447300922725,0.16666666666666666,0.7272690329251446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
544,sub-02,rh-inferiortemporal,0.140625,-0.5163977794943222,0.14285714285714288,0.7311267226746091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
545,sub-02,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7135790512284427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,rh-inferiortemporal,0.475,0.125,0.5555555555555556,0.7127179859618749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,rh-inferiortemporal,0.55,0.025482359571881278,0.47058823529411764,0.7105600028744148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
548,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.375,0.7166714716239108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,rh-inferiortemporal,0.4375,0.15811388300841897,0.3333333333333333,0.6803375360666788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
550,sub-02,rh-inferiortemporal,0.296875,-0.3779644730092272,0.26666666666666666,0.7154629431134123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
551,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6887563392129786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
552,sub-02,rh-inferiortemporal,0.4583333333333333,0.07042952122737638,0.5,0.7120867354626562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6798640599106003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,rh-inferiortemporal,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7320745738868784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
555,sub-02,rh-inferiortemporal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7162659428601438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
556,sub-02,rh-inferiortemporal,0.2625,-0.325,0.33333333333333326,0.7431929841063032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,rh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.6821630527914686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,rh-inferiortemporal,0.43749999999999994,-0.1,0.4444444444444445,0.7150810380665654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6651033627118584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6968771467994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,rh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.4,0.7326152964663996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
562,sub-02,rh-inferiortemporal,0.328125,-0.25,0.375,0.7116938692493251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
563,sub-02,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.690602022819028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,rh-inferiortemporal,0.3083333333333333,-0.2802242691589025,0.4,0.7445955359037618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
565,sub-02,rh-inferiortemporal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7318506674109988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
566,sub-02,rh-inferiortemporal,0.4107142857142857,-0.32732683535398854,0.375,0.6969193207321104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
567,sub-02,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6853440207037327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
568,sub-02,rh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6565638913320991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
569,sub-02,rh-inferiortemporal,0.42500000000000004,-0.1,0.4444444444444445,0.718157761978996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6701915863417411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
571,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.680618394389857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7075160999660671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.6425334189503704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,rh-inferiortemporal,0.3875,-0.07905694150420949,0.37499999999999994,0.7153855909862351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
575,sub-02,rh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7081503584580255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
576,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7075487858985748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
577,sub-02,rh-inferiortemporal,0.24999999999999997,-0.35355339059327373,0.15384615384615383,0.6408206561454816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
578,sub-02,rh-inferiortemporal,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6790674457638678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,rh-inferiortemporal,0.6759259259259259,0.408248290463863,0.6250000000000001,0.6721204436727539,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
580,sub-02,rh-inferiortemporal,0.3095238095238095,-0.45361105256925455,0.2222222222222222,0.6849096743663972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
581,sub-02,rh-inferiortemporal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6227305614378694,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
582,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.5,0.6301484247925875,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
583,sub-02,rh-inferiortemporal,0.3055555555555555,-0.1336306209562122,0.2,0.6384222474141353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,rh-inferiortemporal,0.6499999999999999,-0.015430334996209192,0.3333333333333333,0.6507015500478252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,rh-inferiortemporal,0.6333333333333333,0.15,0.4000000000000001,0.6520863186214058,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
586,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6425726368492903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
587,sub-02,rh-inferiortemporal,0.5555555555555556,-0.1336306209562122,0.2,0.6342005299070066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,rh-inferiortemporal,0.7976190476190477,0.4200412794412907,0.6153846153846153,0.6600245125866074,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
589,sub-02,rh-inferiortemporal,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6678372849122451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
590,sub-02,rh-inferiortemporal,0.5333333333333334,-0.09128709291752769,0.3076923076923077,0.6547536193382216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
591,sub-02,rh-inferiortemporal,0.36904761904761907,-0.2875273163926476,0.25,0.6756013319182691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,rh-inferiortemporal,0.36458333333333337,-0.28721347895177635,0.3157894736842105,0.683742415854909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
