fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,sub-02,rh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5695443425478227,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
177,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6009376160067171,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5542806088504431,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6086743434118669,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6055703412480963,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.5881248877633246,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6638243367472284,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5769337492636536,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
184,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5757932992411816,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
185,sub-02,rh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.6950923763618271,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
186,sub-02,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7865155489218579,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8639341152418443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
188,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.7819407334256374,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-fusiform,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.6664278885861639,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
190,sub-02,rh-fusiform,0.16666666666666669,-0.5367450401216932,0.16666666666666666,0.794551972197319,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
191,sub-02,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7497955851198759,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,rh-fusiform,0.35,-0.2,0.37499999999999994,0.676794615545643,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,rh-fusiform,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7200653613491546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
194,sub-02,rh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.6957596051403463,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,rh-fusiform,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.738122092927467,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
196,sub-02,rh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7883187852041895,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7476833915832704,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,rh-fusiform,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.677366907101081,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
199,sub-02,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7589615376431417,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7087265064732069,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.75096603172843,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8205265485393461,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-fusiform,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.6963355467591842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
204,sub-02,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6771779191488487,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,rh-fusiform,0.44444444444444436,0.0,0.4,0.7332057920451382,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
206,sub-02,rh-fusiform,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7003105040126478,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
207,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.0,0.9254086641763231,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,rh-fusiform,0.04999999999999999,-0.6180700462007377,0.23529411764705882,0.7024156842081188,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,5
209,sub-02,rh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.8677793132988433,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,rh-fusiform,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7703945274947585,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
211,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9477820508259932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.25,0.6768484378696137,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
213,sub-02,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.764005270092963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,rh-fusiform,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.6981003989165596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
215,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9352250858902911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
216,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8277816107265323,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7535738973160157,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
218,sub-02,rh-fusiform,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.6812976352221147,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
219,sub-02,rh-fusiform,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7383094600857846,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,rh-fusiform,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7204352046416962,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-fusiform,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7154753622684619,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
222,sub-02,rh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6635595451456482,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-fusiform,0.4722222222222222,0.0,0.5,0.7295722398311236,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-fusiform,0.46969696969696967,0.2030905986149808,0.631578947368421,0.6534858835064116,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7548578744136843,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.750801305319715,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
227,sub-02,rh-fusiform,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7046617383667966,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
228,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8224395225490553,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-fusiform,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.6779233749817641,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.6887522088862169,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
231,sub-02,rh-fusiform,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7548227815587085,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
232,sub-02,rh-fusiform,0.375,-0.41079191812887456,0.16666666666666666,0.8540651976949395,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
233,sub-02,rh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.9081552550954743,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
234,sub-02,rh-fusiform,0.65,0.18856180831641267,0.4444444444444445,0.8394266030353086,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,rh-fusiform,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7218599665689397,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
236,sub-02,rh-fusiform,0.19999999999999998,-0.5142857142857142,0.23529411764705882,0.8398105242898162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,8
237,sub-02,rh-fusiform,0.4666666666666666,0.0,0.42857142857142855,0.7972776770423791,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
238,sub-02,rh-fusiform,0.4,-0.10050378152592121,0.4210526315789474,0.7422984526703115,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,rh-fusiform,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.7812379823944604,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
240,sub-02,rh-fusiform,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.753197482226856,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,rh-fusiform,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7950064815848072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
242,sub-02,rh-fusiform,0.6,0.09128709291752768,0.4,0.83986671325773,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
243,sub-02,rh-fusiform,0.6000000000000001,0.0,0.3636363636363636,0.81570937321268,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-fusiform,0.39,-0.10050378152592121,0.4210526315789474,0.7423084117726837,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
245,sub-02,rh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.8262137706945231,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
246,sub-02,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.7753257331651245,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-fusiform,0.5,0.0,0.3636363636363636,0.8258091516531308,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,rh-fusiform,0.43333333333333335,-0.2253744679276044,0.2,0.8811659116409184,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
249,sub-02,rh-fusiform,0.4,0.05555555555555555,0.5263157894736842,0.7579239037526693,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
250,sub-02,rh-fusiform,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.7314278993017368,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
251,sub-02,rh-fusiform,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.810734643941621,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
252,sub-02,rh-fusiform,0.5625,0.1,0.5,0.7564192494956724,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-fusiform,0.6,-0.23904572186687872,0.0,0.9556026530049646,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-fusiform,0.26,-0.502518907629606,0.2105263157894737,0.7625452969209461,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,7
255,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.9126704042033374,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
256,sub-02,rh-fusiform,0.3,-0.37796447300922725,0.16666666666666666,0.8340133371335355,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
257,sub-02,rh-fusiform,0.0,-0.6708203932499369,0.0,0.9700664016403544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,rh-fusiform,0.36,-0.30151134457776363,0.3157894736842105,0.7431827516479863,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
259,sub-02,rh-fusiform,0.41999999999999993,0.0,0.3636363636363636,0.832244375231359,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
260,sub-02,rh-fusiform,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7584764008148493,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
261,sub-02,rh-fusiform,0.09999999999999998,-0.5163977794943222,0.0,0.9625610696180843,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
262,sub-02,rh-fusiform,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.8792514607738127,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,rh-fusiform,0.46,-0.18898223650461363,0.3076923076923077,0.8175604288305282,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
264,sub-02,rh-fusiform,0.36,-0.30151134457776363,0.3157894736842105,0.7415195025342528,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
265,sub-02,rh-fusiform,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.8012924872540698,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
266,sub-02,rh-fusiform,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.7801363640142919,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
267,sub-02,rh-fusiform,0.47142857142857136,-0.07042952122737638,0.39999999999999997,0.7781972226433327,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
268,sub-02,rh-fusiform,0.59,0.2041241452319315,0.5555555555555556,0.7229171286401653,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
269,sub-02,rh-fusiform,0.55,0.0,0.42857142857142855,0.7915360775296811,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
270,sub-02,rh-fusiform,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7133826873816791,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,rh-fusiform,0.6000000000000001,0.1,0.4000000000000001,0.8200270193492916,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,rh-fusiform,0.5,-0.2,0.20000000000000004,0.8168968943546366,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
273,sub-02,rh-fusiform,0.5125,-0.025482359571881278,0.39999999999999997,0.759376520870934,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
274,sub-02,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.8744812522605616,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
275,sub-02,rh-fusiform,0.38,0.0,0.5,0.7378010057570006,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
276,sub-02,rh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7401097294104456,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5912188359006532,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
278,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.6489038549305639,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7116311843266392,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6347765418303282,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-fusiform,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5712626730391143,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6859297005105123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6145114904093016,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
284,sub-02,rh-fusiform,0.35,-0.07559289460184544,0.5333333333333333,0.5744842132905289,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
285,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6037540065522646,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
286,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5883838899260548,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
287,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6162952477867347,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
288,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.6405918674208642,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
289,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6124959337298622,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
290,sub-02,rh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5789804449162209,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
291,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.6292860381373314,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
292,sub-02,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5834586041960965,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
293,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6123466370971402,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
294,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6779498556456269,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5792159059709971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
296,sub-02,rh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.5586170646129323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
297,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6053899753890436,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
298,sub-02,rh-fusiform,0.5,0.25,0.4,0.5830593421911973,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
299,sub-02,rh-fusiform,0.5,0.0,0.0,0.8061738586664328,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.6029275750500075,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
