fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1025,sub-02,lh-inferiorparietal,0.46875,-0.1767766952966369,0.3,0.6965881451116779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1026,sub-02,lh-inferiorparietal,0.45625,-0.21957751641341997,0.3333333333333333,0.6828018812418974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
1027,sub-02,lh-inferiorparietal,0.325,-0.31622776601683794,0.2608695652173913,0.698848584250235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1028,sub-02,lh-inferiorparietal,0.3333333333333333,-0.28022426915890253,0.27272727272727276,0.7771276880844407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1029,sub-02,lh-inferiorparietal,0.4375,-0.10482848367219183,0.18181818181818182,0.6552995020369167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1030,sub-02,lh-inferiorparietal,0.34375,-0.47809144373375745,0.18181818181818182,0.6932744610683939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
1031,sub-02,lh-inferiorparietal,0.46249999999999997,-0.08528028654224416,0.26666666666666666,0.6557753013450683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1032,sub-02,lh-inferiorparietal,0.5416666666666667,0.006715191366878169,0.39999999999999997,0.6579910042345694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1033,sub-02,lh-inferiorparietal,0.6875,0.15724272550828775,0.36363636363636365,0.638253609904317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1034,sub-02,lh-inferiorparietal,0.3977272727272727,-0.19555819336710745,0.33333333333333337,0.7241642923985461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1035,sub-02,lh-inferiorparietal,0.45138888888888895,0.05337605126836238,0.4545454545454546,0.7246129118305222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
1036,sub-02,lh-inferiorparietal,0.43125,-0.28311042925246527,0.32,0.6860013442982871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
1037,sub-02,lh-inferiorparietal,0.2708333333333333,-0.16735967034880075,0.15384615384615383,0.7020783971512103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
1038,sub-02,lh-inferiorparietal,0.51875,0.0,0.4347826086956522,0.6710973112538644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1039,sub-02,lh-inferiorparietal,0.28125,-0.44320263021395917,0.0,0.6817787534046493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1040,sub-02,lh-inferiorparietal,0.6953125,0.23652495839563303,0.5263157894736842,0.629824050283055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1041,sub-02,lh-inferiorparietal,0.49999999999999994,-0.020833333333333332,0.4166666666666667,0.6912259732813605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,7
1042,sub-02,lh-inferiorparietal,0.625,0.18257418583505539,0.47058823529411764,0.6500541163816961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1043,sub-02,lh-inferiorparietal,0.5,-0.15309310892394865,0.16666666666666666,0.6492072904871697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1044,sub-02,lh-inferiorparietal,0.525,0.029288959306450306,0.4827586206896552,0.6965268944171358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1045,sub-02,lh-inferiorparietal,0.5714285714285714,0.0657951694959769,0.4210526315789474,0.6463277110516564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,8
1046,sub-02,lh-inferiorparietal,0.7767857142857142,0.5089233500149862,0.6666666666666666,0.6108803004541842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,3
1047,sub-02,lh-inferiorparietal,0.453125,-0.10482848367219183,0.18181818181818182,0.6577413056625083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1048,sub-02,lh-inferiorparietal,0.7083333333333333,0.5443310539518174,0.5,0.6170606827690414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,2,0
1049,sub-02,lh-inferiorparietal,0.5375000000000001,0.0,0.4347826086956522,0.6721376313028411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1050,sub-02,lh-inferiorparietal,0.35416666666666663,-0.3268602252303067,0.125,0.6576182493445942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
1051,sub-02,lh-inferiorparietal,0.40625,-0.25,0.14285714285714288,0.6533893129030776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1052,sub-02,lh-inferiorparietal,0.46428571428571425,-0.008287419301647449,0.3529411764705882,0.6814405779633959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1053,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5870438833553074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,1,0
1054,sub-02,lh-inferiorparietal,0.7937500000000001,0.44312936752559784,0.6666666666666666,0.6286529487100295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
1055,sub-02,lh-inferiorparietal,0.3125,-0.32081182634096883,0.21052631578947367,0.7322450656163507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
1056,sub-02,lh-inferiorparietal,0.5267857142857142,-0.24412019826678427,0.2857142857142857,0.6510285837615014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
1057,sub-02,lh-inferiorparietal,0.5,-0.375,0.0,0.6838845144907751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1058,sub-02,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.717138797014653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1059,sub-02,lh-inferiorparietal,0.3194444444444444,-0.18055555555555555,0.4444444444444444,0.779476217619403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1060,sub-02,lh-inferiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7181917235299162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1061,sub-02,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6645731677411753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1062,sub-02,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6943326507890144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1063,sub-02,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6372104030072628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1064,sub-02,lh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.715161618310475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1065,sub-02,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6740173635006973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1066,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6373591877912059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1067,sub-02,lh-inferiorparietal,0.25,-0.5590169943749475,0.0,0.7206525203469133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1068,sub-02,lh-inferiorparietal,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6435541478047108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1069,sub-02,lh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6674605865562276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1070,sub-02,lh-inferiorparietal,0.75,0.35,0.6,0.6234715144402025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1071,sub-02,lh-inferiorparietal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7541706513880204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1072,sub-02,lh-inferiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7669424934586107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1073,sub-02,lh-inferiorparietal,0.3125,-0.13483997249264842,0.3076923076923077,0.7912526151396811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1074,sub-02,lh-inferiorparietal,0.3125,-0.325,0.33333333333333326,0.7820044204110339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1075,sub-02,lh-inferiorparietal,0.4375,-0.1,0.4444444444444445,0.7786154650210967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1076,sub-02,lh-inferiorparietal,0.48611111111111105,0.05555555555555555,0.5555555555555556,0.7525849585590123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1077,sub-02,lh-inferiorparietal,0.5,-0.125,0.25,0.6631658931730003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1078,sub-02,lh-inferiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7571331431898876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,lh-inferiorparietal,0.39999999999999997,-0.3,0.20000000000000004,0.7105374480365365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1080,sub-02,lh-inferiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7487200288857054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1081,sub-02,lh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6326358543364796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-02,lh-inferiorparietal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7785114538015808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1083,sub-02,lh-inferiorparietal,0.5,0.07042952122737638,0.5,0.704130779621749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1084,sub-02,lh-inferiorparietal,0.575,0.22360679774997896,0.631578947368421,0.7223686348095745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1085,sub-02,lh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.7383120193199102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1086,sub-02,lh-inferiorparietal,0.5625,0.2548235957188128,0.588235294117647,0.7079900473191795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1087,sub-02,lh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6436500104273394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1088,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6727868728993244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1089,sub-02,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7357659503135687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1090,sub-02,lh-inferiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6704674833505451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1091,sub-02,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7020712464065891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1092,sub-02,lh-inferiorparietal,0.5166666666666666,0.21452908258025827,0.6666666666666665,0.7630938698498981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1093,sub-02,lh-inferiorparietal,0.46428571428571425,-0.32732683535398854,0.375,0.707135855645458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1094,sub-02,lh-inferiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6262214870794537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1095,sub-02,lh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6763424761307554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1096,sub-02,lh-inferiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5538272098523107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
1097,sub-02,lh-inferiorparietal,0.49999999999999994,-0.1,0.4444444444444445,0.7270296686863859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1098,sub-02,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6625753971097128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1099,sub-02,lh-inferiorparietal,0.4375,-0.125,0.25,0.705005981732949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1100,sub-02,lh-inferiorparietal,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7424004807083251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1101,sub-02,lh-inferiorparietal,0.875,-0.125,0.0,0.6009272229461787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1102,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.663260528417904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1103,sub-02,lh-inferiorparietal,0.5625,0.125,0.5,0.6999398010216454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1104,sub-02,lh-inferiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7381148462043902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1105,sub-02,lh-inferiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.6508167989110198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1106,sub-02,lh-inferiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.7032874087295126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1107,sub-02,lh-inferiorparietal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7583345887749523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1108,sub-02,lh-inferiorparietal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.7369117916624712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1109,sub-02,lh-inferiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.6142318087195077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1110,sub-02,lh-inferiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6454935866387649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1111,sub-02,lh-inferiorparietal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7323124550283051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1112,sub-02,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6885280585144984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1113,sub-02,lh-inferiorparietal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.7188224462327227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1114,sub-02,lh-inferiorparietal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6963450274047639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1115,sub-02,lh-inferiorparietal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.755502430925308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1116,sub-02,lh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6650114744230629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1117,sub-02,lh-inferiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6691314072168247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1118,sub-02,lh-inferiorparietal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6547345404711142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1119,sub-02,lh-inferiorparietal,0.33766233766233766,-0.4025974025974026,0.14285714285714285,0.7227470761889798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1120,sub-02,lh-inferiorparietal,0.3181818181818182,-0.1685499656158105,0.35294117647058826,0.7673427173349932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,lh-inferiorparietal,0.4545454545454546,-0.07954545454545454,0.375,0.7218766779456154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1122,sub-02,lh-inferiorparietal,0.6545454545454545,0.3302891295379082,0.631578947368421,0.677222258429657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1123,sub-02,lh-inferiorparietal,0.38181818181818183,-0.05504818825631803,0.4210526315789474,0.7428021917756725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-inferiorparietal,0.41414141414141414,-0.32824397594488725,0.23529411764705882,0.7603633209158003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1125,sub-02,lh-inferiorparietal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6678991254113638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1126,sub-02,lh-inferiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6940381984334216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1127,sub-02,lh-inferiorparietal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.656526478062702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1128,sub-02,lh-inferiorparietal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7376773126115155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-inferiorparietal,0.6363636363636362,0.12309149097933272,0.4,0.6486820708492897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,lh-inferiorparietal,0.5206611570247934,-0.09245003270420485,0.39999999999999997,0.737229480986856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1131,sub-02,lh-inferiorparietal,0.5252525252525252,0.1919191919191919,0.5555555555555556,0.6927597028243258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1132,sub-02,lh-inferiorparietal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7343621108999524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,lh-inferiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.7217537752435436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1134,sub-02,lh-inferiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.7168203879082652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,lh-inferiorparietal,0.4545454545454546,-0.337099931231621,0.0,0.6676141337614261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1136,sub-02,lh-inferiorparietal,0.6136363636363636,0.13636363636363635,0.5,0.6765647577591397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1137,sub-02,lh-inferiorparietal,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7269395586115117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,lh-inferiorparietal,0.5454545454545454,0.13636363636363635,0.5,0.6981801327468817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,lh-inferiorparietal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.7174622993956966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1140,sub-02,lh-inferiorparietal,0.4424242424242424,-0.12309149097933272,0.4,0.7622404567003239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
1141,sub-02,lh-inferiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7150918844009668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-inferiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6595371965776707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1143,sub-02,lh-inferiorparietal,0.5909090909090909,0.12309149097933272,0.4,0.6733789157896665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,lh-inferiorparietal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6503824783279937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1145,sub-02,lh-inferiorparietal,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7588233011841454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1146,sub-02,lh-inferiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7132259795262946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1147,sub-02,lh-inferiorparietal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.7504902655720118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1148,sub-02,lh-inferiorparietal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7380848498610681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,lh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6932966399039061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1150,sub-02,lh-inferiorparietal,0.6363636363636364,0.2337367475021143,0.5555555555555556,0.6746774055862857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1151,sub-02,lh-inferiorparietal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.734155062716952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1152,sub-02,lh-inferiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6731568043962921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-inferiorparietal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.7502258072363581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1154,sub-02,lh-inferiorparietal,0.4545454545454546,-0.07954545454545454,0.375,0.7070837124622432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,lh-inferiorparietal,0.1919191919191919,-0.502518907629606,0.2105263157894737,0.8442760112013167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1156,sub-02,lh-inferiorparietal,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7692881627234961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1157,sub-02,lh-inferiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6735599965460121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1158,sub-02,lh-inferiorparietal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.699371126913363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1159,sub-02,lh-inferiorparietal,0.7878787878787878,0.17407765595569785,0.4,0.6599350017660826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1160,sub-02,lh-inferiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.730114135215008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,lh-inferiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7307306342700686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1162,sub-02,lh-inferiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.7169269907481526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1163,sub-02,lh-inferiorparietal,0.12121212121212122,-0.7006490497453707,0.0,0.7716225213697404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1164,sub-02,lh-inferiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6890949070555057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-inferiorparietal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7105171763978346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,lh-inferiorparietal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.7124906659182885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1167,sub-02,lh-inferiorparietal,0.3246753246753246,-0.11396057645963795,0.375,0.7796450740217061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1168,sub-02,lh-inferiorparietal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7887533248603477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1169,sub-02,lh-inferiorparietal,0.1590909090909091,-0.5955432118425306,0.11764705882352941,0.733255972944857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1170,sub-02,lh-inferiorparietal,0.4545454545454545,-0.14545454545454545,0.4000000000000001,0.7153797198182273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1171,sub-02,lh-inferiorparietal,0.32727272727272727,-0.14545454545454545,0.4000000000000001,0.7302020377489482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1172,sub-02,lh-inferiorparietal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7461012570702098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1173,sub-02,lh-inferiorparietal,0.4545454545454546,-0.1846372364689991,0.2,0.6963574782302077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-inferiorparietal,0.3409090909090909,-0.2584432806109095,0.33333333333333326,0.7657209242304237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1175,sub-02,lh-inferiorparietal,0.30909090909090914,-0.32277655457716287,0.16666666666666666,0.7218684174770273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1176,sub-02,lh-inferiorparietal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7417867679784313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
