fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.8345557463242657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6315716874080044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,rh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.633138066305622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1311,sub-02,rh-lateraloccipital,0.625,0.2608745973749754,0.7142857142857143,0.6529628724333776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1312,sub-02,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8535148284907035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1313,sub-02,rh-lateraloccipital,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7686320362889852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1314,sub-02,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.8125562306918882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6341984703470847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.902622628213904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6464748975525624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,rh-lateraloccipital,0.7999999999999999,0.35,0.6,0.5660163038438032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1319,sub-02,rh-lateraloccipital,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5225809948642174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1320,sub-02,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6655416893420326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,rh-lateraloccipital,0.8125,0.6324555320336759,0.6666666666666666,0.5221053011259987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1322,sub-02,rh-lateraloccipital,0.75,0.32732683535398854,0.6153846153846153,0.617407307453115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,rh-lateraloccipital,0.5535714285714286,0.21821789023599236,0.6250000000000001,0.6926954630007446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
1324,sub-02,rh-lateraloccipital,0.625,0.24056261216234406,0.4,0.5878062813532575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1325,sub-02,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6102052661217342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.6158437527013108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1327,sub-02,rh-lateraloccipital,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6052440615020085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-lateraloccipital,0.7291666666666667,0.125,0.5,0.6408154560583458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,rh-lateraloccipital,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6028834695893267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1330,sub-02,rh-lateraloccipital,0.4375,-0.25,0.0,0.6411077037379688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1331,sub-02,rh-lateraloccipital,0.75,0.21957751641341997,0.5454545454545454,0.5689367591208806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1332,sub-02,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.6339530209842464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1333,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.5878118871400985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1334,sub-02,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.5723433339976176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1335,sub-02,rh-lateraloccipital,0.75,0.32732683535398854,0.6153846153846153,0.5969521039164786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1336,sub-02,rh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.5934011841378111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,rh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6327653338338819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,rh-lateraloccipital,0.825,0.35,0.6,0.5582479749190831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,rh-lateraloccipital,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.5567725004715393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1340,sub-02,rh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6332304519010611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-lateraloccipital,0.65,0.09759000729485333,0.5,0.6434166108460526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1342,sub-02,rh-lateraloccipital,0.9375,0.625,0.75,0.5170861677380642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1343,sub-02,rh-lateraloccipital,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5851471886685782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1344,sub-02,rh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.5989596554937927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1345,sub-02,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6077287553922399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1346,sub-02,rh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6203343798912855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-lateraloccipital,0.859375,0.5,0.75,0.5313280646821062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1348,sub-02,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.5817572197709276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1349,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.5914927737655695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6384508580845003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1351,sub-02,rh-lateraloccipital,0.9375,0.625,0.75,0.502383764113044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1352,sub-02,rh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.7355144195601485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1353,sub-02,rh-lateraloccipital,0.53125,-0.125,0.25,0.6938717044292214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1354,sub-02,rh-lateraloccipital,0.4583333333333333,0.0,0.4615384615384615,0.7301543082846406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1355,sub-02,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6616579149797857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5893162052185669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1357,sub-02,rh-lateraloccipital,0.875,0.625,0.75,0.5724089507248816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1358,sub-02,rh-lateraloccipital,0.84375,0.40451991747794525,0.6153846153846154,0.5608339264730426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1359,sub-02,rh-lateraloccipital,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6651130704723853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1360,sub-02,rh-lateraloccipital,0.703125,0.3779644730092272,0.6666666666666666,0.6931569862512806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,rh-lateraloccipital,0.625,0.125,0.5,0.652261282461839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,rh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.5727933718177451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1363,sub-02,rh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.630780488250678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1364,sub-02,rh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7099005822992276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1365,sub-02,rh-lateraloccipital,0.8222222222222222,0.37777777777777777,0.6,0.5846362487744795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,rh-lateraloccipital,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7013114627340975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,rh-lateraloccipital,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.7459437520379463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1368,sub-02,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6216010270100516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6968695858178862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1370,sub-02,rh-lateraloccipital,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7713970106772109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,rh-lateraloccipital,0.2222222222222222,-0.4879500364742666,0.0,0.7944896010519099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1372,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6793269789139949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1373,sub-02,rh-lateraloccipital,0.4,-0.34426518632954817,0.1818181818181818,0.7741147754461253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1374,sub-02,rh-lateraloccipital,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6856103923266662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1375,sub-02,rh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7909239574541265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,rh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7531138510596252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,rh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.7660034268217962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1378,sub-02,rh-lateraloccipital,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6594367137989275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1379,sub-02,rh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6394000584491573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1380,sub-02,rh-lateraloccipital,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.6296520699501985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
1381,sub-02,rh-lateraloccipital,0.6296296296296297,-0.09759000729485331,0.25,0.6708497778058513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1382,sub-02,rh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6880368134945386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1383,sub-02,rh-lateraloccipital,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6177515814946611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1384,sub-02,rh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.705153359694484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,rh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.631582951521537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1386,sub-02,rh-lateraloccipital,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6469419474614363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1387,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.6914311041945217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1388,sub-02,rh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6965147494965395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1389,sub-02,rh-lateraloccipital,0.8055555555555556,0.2777777777777778,0.5,0.6119435362846962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6765829303824333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,rh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.6485704627079795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,rh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.7253309920289424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1393,sub-02,rh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7689216772498669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1394,sub-02,rh-lateraloccipital,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.5941215664153511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,rh-lateraloccipital,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6755592148329187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1396,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7288564416960338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1397,sub-02,rh-lateraloccipital,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.7393823515964401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6207743364365146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1399,sub-02,rh-lateraloccipital,0.3148148148148148,-0.4444444444444444,0.26666666666666666,0.7879363950115024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1400,sub-02,rh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.25,0.7164528978847898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1401,sub-02,rh-lateraloccipital,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.800301874043573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7049837157508697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1403,sub-02,rh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6904218276311639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1404,sub-02,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6205148432164399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6413600508980745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,rh-lateraloccipital,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7821816656242642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,rh-lateraloccipital,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.7808034845511616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1408,sub-02,rh-lateraloccipital,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.7394046327046567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1409,sub-02,rh-lateraloccipital,0.5,-0.2222222222222222,0.0,0.7443756058643417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1410,sub-02,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7156453290864909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6500153023827488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1412,sub-02,rh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.5922572081167078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1413,sub-02,rh-lateraloccipital,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6701269043334878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1414,sub-02,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7398441419804342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6204959608751506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6606726772389002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7596424508708464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1418,sub-02,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7194651819551089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5989049246990761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1420,sub-02,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6155509227770104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1421,sub-02,rh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7177499982473038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1422,sub-02,rh-lateraloccipital,0.5833333333333334,0.0,0.5,0.7253294825533865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1423,sub-02,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6709757191915863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1424,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7576721995401796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,rh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.551135027064388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1426,sub-02,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6402541655309457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1427,sub-02,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6093980718130023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1428,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6590915275825551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
