fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6823301232008904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7014704994723702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
161,sub-02,lh-pericalcarine,0.875,0.6123724356957946,0.6666666666666666,0.6582077249171455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
162,sub-02,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6581137918042644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
163,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7226212315832349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7112974918788946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6895114815265981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7387749122053946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
167,sub-02,lh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6461296980980331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
168,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7258829172173531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7202356314596183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6552262349546019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6621764113153991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6930865619303759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6732519818315933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6973841112465152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
175,sub-02,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7012156763886099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,lh-pericalcarine,0.625,-0.0890870806374748,0.28571428571428575,0.6640005120365744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6897833058206051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.6690869029011263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7008047247961241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7051169303213107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6740482744867247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.6905723502386107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,lh-pericalcarine,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7246679073339408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6996320318711183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,lh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7311673093185611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6659676148356922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
187,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6390668544024694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
188,sub-02,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6612324799919375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
189,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.671929608069233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
190,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6850597543909769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
191,sub-02,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7221139314761662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7249228605366256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6551245402419211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
194,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7188554739199764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
195,sub-02,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7078546151356915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7293449219287435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7023474459677397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6978079269382995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
199,sub-02,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7173147254985477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
200,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7185156941324101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6959344481755222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6988089053233357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6904509617849994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6710533583759306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7156905874289188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7057615431931614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7262567635390343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6566515458868307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
209,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6780958106705651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7349655938709081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7294674533432084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7022346401840022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7659233482232809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.5976758036907267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7319572297248479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7581731002112476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6649036509703979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
218,sub-02,lh-pericalcarine,0.6,0.06666666666666667,0.5,0.7011450555886379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7214817230194325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6888873835536661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7305155111997325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7843509880584962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
223,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6682657086880329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
224,sub-02,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7201678898570023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6659988331787365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
226,sub-02,lh-pericalcarine,0.44444444444444453,0.15811388300841897,0.6,0.7316563122587082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7295337970011633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
228,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6894692240888216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7206704442245672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-pericalcarine,0.33333333333333337,0.03857583749052298,0.5,0.7580654736313686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-pericalcarine,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7306031937081922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7346019823524582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.679689995269378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
234,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6352732653665892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
235,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7090707983325752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-pericalcarine,0.5625,0.0,0.4,0.6932604146064598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
237,sub-02,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.7020053667320992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.703693403259389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
239,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7330711866987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
240,sub-02,lh-pericalcarine,0.65625,0.25,0.5,0.6695701125363764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,lh-pericalcarine,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7161756371610474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
242,sub-02,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7096727497072537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.7095807800347198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
244,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6868204473150261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,lh-pericalcarine,0.45,0.025,0.4000000000000001,0.7238574908553056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-pericalcarine,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7146556088101547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
247,sub-02,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7367076494822148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-pericalcarine,0.5208333333333333,0.125,0.5,0.7047773814485891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-pericalcarine,0.4375,-0.25,0.0,0.7065765727420599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
250,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.702363521845536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6765249450098743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.7035767909681663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,lh-pericalcarine,0.375,-0.4629100498862757,0.0,0.7136276061935474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
254,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7336844429386508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-pericalcarine,0.78125,0.408248290463863,0.5714285714285715,0.6538420662312273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
256,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.68029517923789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,lh-pericalcarine,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7453172705704472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
258,sub-02,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7158428781539825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.7031583881358734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7367598130231753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-pericalcarine,0.8125,0.25,0.5,0.6222083438595404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,lh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7328242153746704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-pericalcarine,0.35,-0.3,0.20000000000000004,0.7303696553062122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
264,sub-02,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6674626462762194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
265,sub-02,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6869857835355705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.7188525132636172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,lh-pericalcarine,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6956732165944715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
268,sub-02,lh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.718628221461042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7492060778926878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,lh-pericalcarine,0.59375,-0.125,0.25,0.67415194314197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7277511137649278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6854297517336372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-pericalcarine,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7175391351062647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
274,sub-02,lh-pericalcarine,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7178975607618523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7018901770670596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.7085837448601605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
277,sub-02,lh-pericalcarine,0.328125,-0.25,0.375,0.7534955750556103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
278,sub-02,lh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7071072101670521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,lh-pericalcarine,0.453125,0.1259881576697424,0.5333333333333333,0.70911854167983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,lh-pericalcarine,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.66879777379834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
281,sub-02,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.6595831707837051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
282,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7089638875559183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
283,sub-02,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.657254955923261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,lh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6707248084467491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
285,sub-02,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7153551793562171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7122130006232595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-pericalcarine,0.9,0.55,0.75,0.6266080617874121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
288,sub-02,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7040913177312552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7000910509611226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
290,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6793921234894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-02,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6662493419599146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
