fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-lingual,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6896893190865021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
164,sub-02,lh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.6866791268011371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-lingual,0.5,0.05143444998736397,0.4,0.6688959683585085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,lh-lingual,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6996436820882039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-lingual,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6579318996571638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
168,sub-02,lh-lingual,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7182403610182777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6656189106218897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,lh-lingual,0.2727272727272727,-0.28721347895177635,0.3157894736842105,0.7864736295653143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
171,sub-02,lh-lingual,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6745088681429292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
172,sub-02,lh-lingual,0.5777777777777778,0.15555555555555556,0.6,0.7082252093368284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
173,sub-02,lh-lingual,0.2962962962962963,-0.29277002188455997,0.2,0.6698953428580595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,lh-lingual,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7197535636696806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,lh-lingual,0.33333333333333337,-0.28867513459481287,0.0,0.6472396134642247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-lingual,0.4444444444444444,-0.18055555555555555,0.375,0.7198984195967668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,lh-lingual,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.752230883479719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,lh-lingual,0.47222222222222227,-0.18055555555555555,0.375,0.6934045130762834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,lh-lingual,0.7222222222222222,0.2777777777777778,0.5,0.623788729545725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
180,sub-02,lh-lingual,0.5777777777777777,0.021591675854376522,0.5384615384615385,0.7253167240071084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,lh-lingual,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6740220454729956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
182,sub-02,lh-lingual,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6238285580282811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
183,sub-02,lh-lingual,0.638888888888889,-0.08333333333333333,0.25,0.6324870089615094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
184,sub-02,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6354577369117096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-lingual,0.37777777777777777,-0.36666666666666664,0.3157894736842105,0.7382468495692409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
186,sub-02,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.6255474294725509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,lh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6666945504813362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,lh-lingual,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7016953535270848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.5964646498008849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
190,sub-02,lh-lingual,0.6,0.05555555555555555,0.5263157894736842,0.6980016159557886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,lh-lingual,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6924252454328552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-lingual,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6791229971613886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
193,sub-02,lh-lingual,0.4358974358974359,-0.10087125544480041,0.2,0.65343212528573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,lh-lingual,0.6442307692307693,0.19230769230769232,0.5,0.6555097981148456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
195,sub-02,lh-lingual,0.6837606837606838,0.4358974358974359,0.6666666666666666,0.6605730201577925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
196,sub-02,lh-lingual,0.5164835164835164,0.12087912087912088,0.42857142857142855,0.6704318888398973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
197,sub-02,lh-lingual,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.5978419825809017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-lingual,0.4871794871794871,-0.16012815380508713,0.18181818181818182,0.6317473171156702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,lh-lingual,0.7948717948717949,0.28941438070815306,0.4444444444444444,0.6119803100345667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
200,sub-02,lh-lingual,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6712324274211601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-lingual,0.523076923076923,-0.05547001962252291,0.3076923076923077,0.6639656286453377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-lingual,0.2692307692307692,-0.46088240084927024,0.13333333333333333,0.6739566403380423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
203,sub-02,lh-lingual,0.5897435897435898,0.1794871794871795,0.3333333333333333,0.6231923899792937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
204,sub-02,lh-lingual,0.7032967032967032,0.34065934065934067,0.5714285714285714,0.6402268055769381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
205,sub-02,lh-lingual,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6448725355807514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,lh-lingual,0.6615384615384615,0.26856632724128343,0.5,0.6283452924014205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,lh-lingual,0.4505494505494505,-0.0316069770620507,0.375,0.6758059189879934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,lh-lingual,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6708752754344119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-lingual,0.47115384615384615,0.03739787960033829,0.4444444444444445,0.6848786761989784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,lh-lingual,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6973033575512765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
211,sub-02,lh-lingual,0.5153846153846153,0.11538461538461539,0.5,0.6879772970643989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,lh-lingual,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6598069014342813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,lh-lingual,0.596153846153846,0.1706971854997297,0.4,0.6391054155433923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-lingual,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6570455900033239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
215,sub-02,lh-lingual,0.38461538461538464,-0.35082320772281167,0.23529411764705882,0.6949298742115994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
216,sub-02,lh-lingual,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6841457331777278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-lingual,0.5576923076923078,0.1706971854997297,0.4,0.6362764604855754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
218,sub-02,lh-lingual,0.4195804195804196,-0.08362420100070908,0.43478260869565216,0.7346694176748398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
219,sub-02,lh-lingual,0.48717948717948717,0.05982905982905983,0.4444444444444444,0.690836494703979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
220,sub-02,lh-lingual,0.5615384615384615,0.1953363462243731,0.5263157894736842,0.6855277751212316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
221,sub-02,lh-lingual,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6553068880577932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,lh-lingual,0.5153846153846154,0.21374668579336073,0.5714285714285713,0.7038721986310594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
223,sub-02,lh-lingual,0.23076923076923078,-0.36689969285267143,0.0,0.6536019192205558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
224,sub-02,lh-lingual,0.48076923076923084,0.11322770341445958,0.47058823529411764,0.6973781685236269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,lh-lingual,0.5705128205128205,0.11613144917081457,0.5217391304347826,0.6906349521526394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-lingual,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.646995372986042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,lh-lingual,0.6923076923076924,0.25064020591380154,0.4444444444444445,0.6193631550070461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
228,sub-02,lh-lingual,0.6102564102564103,0.22739701341354884,0.5925925925925926,0.6911999200174898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
229,sub-02,lh-lingual,0.6923076923076923,0.34065934065934067,0.5714285714285714,0.654660878919232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
230,sub-02,lh-lingual,0.6153846153846154,0.17910620335162064,0.5,0.6460240510557413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,lh-lingual,0.7499999999999999,0.25064020591380154,0.4444444444444445,0.6188953171315135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
232,sub-02,lh-lingual,0.8461538461538461,0.3670584895244009,0.5,0.59740569776982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
233,sub-02,lh-lingual,0.43846153846153846,-0.0381690510345287,0.45454545454545453,0.7014215937503588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
234,sub-02,lh-lingual,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6333165838604725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
235,sub-02,lh-lingual,0.30769230769230765,-0.18232322463624387,0.18181818181818182,0.6581495292024729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
236,sub-02,lh-lingual,0.6043956043956044,0.10482848367219183,0.47058823529411764,0.6506100257782677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
237,sub-02,lh-lingual,0.8461538461538461,-0.11322770341445956,0.0,0.5948462578539383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
238,sub-02,lh-lingual,0.46153846153846156,0.27789338971674993,0.5,0.7031338506996296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,6,2
239,sub-02,lh-lingual,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6860839633897476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
240,sub-02,lh-lingual,0.7912087912087912,0.38981938376529196,0.6250000000000001,0.5968911959190484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
241,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7080194275709318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.81034391050031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,lh-lingual,0.25,-0.2777777777777778,0.30769230769230765,0.7859281070340713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7935883501055934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6425195502419764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,lh-lingual,0.25,-0.5477225575051661,0.0,0.7341151892354941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-02,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6960064308198284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
248,sub-02,lh-lingual,0.4,-0.31622776601683794,0.25,0.7315328724576429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,lh-lingual,0.45,-0.1,0.4444444444444445,0.7636423598204132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.8119146248128586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6967577217016581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6781123484388573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6949484229743302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7320262211302156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,lh-lingual,0.21428571428571427,-0.6236095644623235,0.0,0.8187050624939534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
256,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.7669232496485212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,lh-lingual,0.03125,-0.816496580927726,0.0,0.8012206679749857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
258,sub-02,lh-lingual,0.35000000000000003,-0.3,0.28571428571428575,0.8615649734835028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-02,lh-lingual,0.525,0.22821773229381923,0.625,0.7357275510646515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
260,sub-02,lh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7324770134607176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,lh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.7520532497062385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7533687619449299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
263,sub-02,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.735717106746244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,lh-lingual,0.25,-0.2777777777777778,0.30769230769230765,0.772998890909628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
265,sub-02,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6950467795851751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-lingual,0.1590909090909091,-0.45226701686664544,0.14285714285714288,0.898555857306076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
267,sub-02,lh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7462589664689682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
268,sub-02,lh-lingual,0.32499999999999996,-0.18856180831641267,0.4,0.7894902436677314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7453897761186247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-lingual,0.35,-0.09128709291752768,0.5,0.7742838102224869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,lh-lingual,0.125,-0.5,0.0,0.7285228747745611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7595006553193135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
