fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7189175785317642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6986118247137078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1812,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7062443339206361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6891727465377524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.765889584660588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1815,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6881441868372136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1816,sub-02,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.77528803421107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1817,sub-02,rh-inferiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6480716352864371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1818,sub-02,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.70333191698962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.712603859822732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6817796755056458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1821,sub-02,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7207567576123486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,rh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7475931863060439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6695814574341556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-02,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7046528108126394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7444241161757695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6361590271280044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1827,sub-02,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7151256245896789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1828,sub-02,rh-inferiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.6805672271157613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1829,sub-02,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.8854166770460425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1830,sub-02,rh-inferiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7479566519557725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1831,sub-02,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6899375206451722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6425462064471998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.680443432027841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1834,sub-02,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6648533384082898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1835,sub-02,rh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6361058619190321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1836,sub-02,rh-inferiorparietal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6850158332179149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1837,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6655052100758371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-inferiorparietal,0.5,-0.25,0.25,0.6821833767557737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1839,sub-02,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6820867152878959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6575962527430297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.6959351661855278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1842,sub-02,rh-inferiorparietal,0.6,-0.14907119849998599,0.25,0.6576457149356529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1843,sub-02,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6783243215717645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,rh-inferiorparietal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7225125318683735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1845,sub-02,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6932667468291919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,rh-inferiorparietal,0.5000000000000001,0.0,0.5,0.7072061704253932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1847,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6265326865767603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1848,sub-02,rh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6195476422044666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1849,sub-02,rh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6286491208942977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7036367715451024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7272343489820483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7372993946016799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1853,sub-02,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6391495877348194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,rh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6597117129154676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,rh-inferiorparietal,0.6,0.26666666666666666,0.6,0.6708968981152124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1856,sub-02,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6845344863467172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6647233167998029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6009939623039942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1859,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6536095612158516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,rh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6855204482981645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6780519973528497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1862,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5945861357819004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1863,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6912354683231672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,rh-inferiorparietal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6476756983872904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1865,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7082803790287189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.671734950445638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7043720056015198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,rh-inferiorparietal,0.5,-0.25,0.25,0.7039411375880191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6931616927251995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1870,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6693352732811373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,rh-inferiorparietal,0.5,0.0,0.5,0.6997180020596815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1872,sub-02,rh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6594398794660727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1873,sub-02,rh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5960357607446931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1874,sub-02,rh-inferiorparietal,0.5,-0.25,0.25,0.6724867973109984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,rh-inferiorparietal,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.6656595096917265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1876,sub-02,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7616110041984167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.697083348636515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6535121984307372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1879,sub-02,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6312411769456484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6360196026635628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1881,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6352495032907939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7382853822213633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1883,sub-02,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7190781212754285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6795007324956985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6893842349483936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,rh-inferiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.794501696137888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1887,sub-02,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6858286097517525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.7656221590557833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6798014033890722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7395620500975357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1891,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7493226233045648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1892,sub-02,rh-inferiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7549371194357752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1893,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7831638254363203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-inferiorparietal,0.625,0.0,0.4,0.6347979722109939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1895,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6900604550587168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,rh-inferiorparietal,0.375,-0.5,0.0,0.6954059081355006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1897,sub-02,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.8396688852959522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1898,sub-02,rh-inferiorparietal,0.0,-0.75,0.0,0.8004394285919831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1899,sub-02,rh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7131096101542902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1900,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.7052294683730842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6648784502572302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7232246473765348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-inferiorparietal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7721242093648588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7082068142479594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7069907321885708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1906,sub-02,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6415653594758677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1907,sub-02,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7458696558493276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,rh-inferiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7548634654523374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1909,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6477283291589951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1910,sub-02,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7444020218780603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6444975299083898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1912,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7474978948962772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6688055773650767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.7040233109110022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1915,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7364140795485521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,rh-inferiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.711638836330448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1917,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7480150196849399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.708864742086323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1919,sub-02,rh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.7541753087145513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6700746760538531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.7463419590607665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1922,sub-02,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7178400032881628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,rh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.77222059561397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6800558624795907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1925,sub-02,rh-inferiorparietal,0.5,0.25,0.6,0.721747653509689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6823550648242689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1927,sub-02,rh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6693371079104671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1928,sub-02,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7175223251813719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7190594114773405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.8031991651042282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1931,sub-02,rh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.696832438708143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1932,sub-02,rh-inferiorparietal,0.5,0.3952847075210474,0.4,0.6901671268515961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1933,sub-02,rh-inferiorparietal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7282285201987709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
1934,sub-02,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7172381689067066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1935,sub-02,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.755524330453811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1936,sub-02,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7251574694938047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1937,sub-02,rh-inferiorparietal,0.39999999999999997,-0.2182178902359924,0.25,0.7091696665805849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1938,sub-02,rh-inferiorparietal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.790115738241326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1939,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7769356781445024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1940,sub-02,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7872651657449924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.8163680083943017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6943821031182311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7074091026588594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1944,sub-02,rh-inferiorparietal,0.0,-0.816496580927726,0.0,0.8500750834367359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1945,sub-02,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.8309977119646463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1946,sub-02,rh-inferiorparietal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7556716309142547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1947,sub-02,rh-inferiorparietal,0.3,-0.35,0.25,0.7246821763886002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1948,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7221159477850106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1949,sub-02,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7055037108268583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1950,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7871344020452654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1951,sub-02,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7181681712755404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1952,sub-02,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7149316314821064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1953,sub-02,rh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7077598403747407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,rh-inferiorparietal,0.3999999999999999,0.02857142857142857,0.5,0.7518058612658226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7874489707027118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1956,sub-02,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7465724707579094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1957,sub-02,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7150250570211144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1958,sub-02,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6701250038212524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7903662040760352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1960,sub-02,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.707271851186546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1961,sub-02,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7223554546317549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,rh-inferiorparietal,0.3,-0.35,0.25,0.7464653682516263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1963,sub-02,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.755367257411208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1964,sub-02,rh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7337230119583332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1965,sub-02,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.778365892091923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1966,sub-02,rh-inferiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.7582629116320878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
