fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1472,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.2374010802383838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1473,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.21351053940068132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1474,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.27201225005462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1475,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.1956984965178049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1476,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.29451677922390246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1477,sub-02,lh-superiorparietal,0.9318181818181819,0.7385489458759964,0.9,0.41631946543364334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1478,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.2767375882328608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1479,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.22857507139926905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1480,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.4831084971735792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1481,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4151340752465947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1482,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.5262535172701981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1483,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.36469366157019734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1484,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.43741906755397164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1485,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.4096011918124669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1486,sub-02,lh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.32372045184076453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1487,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.34892839438627576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1488,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.28007418859996674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1489,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3140504240497347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1490,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4409049524316653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1491,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.20085857569707538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1492,sub-02,lh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.4254896144636101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1493,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3142040257152906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1494,sub-02,lh-superiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.5539510452612156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1495,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.22043576677429438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1496,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.44372096897118285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1497,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.360040676471939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.32062039799357306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1499,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2994793644283918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1500,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.5908382011654417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1501,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.44352285000511354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1502,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.31598565580385907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1503,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4582089551107062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.3475061349725456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1505,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3623222972778414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1506,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4893981466686807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1507,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.2829172419421735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1508,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.2899105531443833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1509,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3394826220456149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1510,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.32535422699994215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1511,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.41440671418299785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1512,sub-02,lh-superiorparietal,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.4702184308154565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1513,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.23694972447115262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1514,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.5978271043089048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1515,sub-02,lh-superiorparietal,0.84375,0.47809144373375745,0.7999999999999999,0.4386719506563623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1516,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5181054953931937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1517,sub-02,lh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.36334933993442914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1518,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2372526000804844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1519,sub-02,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.34310618808635596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1520,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.8465049383344996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.7229788698073158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8345520610404821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1523,sub-02,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.6017260016999569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1524,sub-02,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5482649955574495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1525,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.48857774205243826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5766076900207465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1527,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.657213049803407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1528,sub-02,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.6862532149947626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1529,sub-02,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4447038875167548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-superiorparietal,0.25,0.25,0.4,0.7155084409203875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.828056927361111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1532,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.43664155748904876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1533,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.41019430486634817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.511004350363508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1535,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.5935123148579473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1536,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8873476030489568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1537,sub-02,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.457298382422126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1538,sub-02,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.6501649883583589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1539,sub-02,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5775885025328601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1540,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7006397523567278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1541,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.6681457761064529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.6809646720472661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1543,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.0244577875537468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5601510051597277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.616563423417852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.6967061843519717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1547,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.77646462445932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1548,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.6507629127255099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1549,sub-02,lh-superiorparietal,1.0,0.0,0.0,1.0189968310366948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7853440287434921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.094148931865659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1552,sub-02,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5297969307618048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.47957668746298693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.6435541938571478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1555,sub-02,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6162607138516771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1556,sub-02,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4760352240446988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6679466157918047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1558,sub-02,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.6266467334611033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1559,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6473977866073256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7770686383905417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1561,sub-02,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.7748987719206128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1562,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8143140930350367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.6001791916571736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1564,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.47260048492402734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1565,sub-02,lh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.3003315930447913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1566,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.47825163549895866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1567,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.5052944066701835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5235822345448522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-superiorparietal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.45973007193559834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1570,sub-02,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.40750349575917477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1571,sub-02,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3029385877093031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1572,sub-02,lh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.5343305362156185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5007169305881877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,lh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.48806280020437115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.4718885642913038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.5120591648685952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1577,sub-02,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.4892837325783702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1578,sub-02,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.4751634829588529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.3984018506515814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1580,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.41249324688762107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1581,sub-02,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4421864063674281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1582,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4829647910826367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1583,sub-02,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.2520572523337142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1584,sub-02,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5947015170371788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1585,sub-02,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.439503543875397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,lh-superiorparietal,0.725,0.3,0.6153846153846154,0.6237162220940597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1587,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4144698227550902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,lh-superiorparietal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.4716320300577736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.47962699431903955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.38975947162020863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1591,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.564305669315965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.5573502663955254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1593,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5038784905511993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.3761831676382069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1595,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.39546519570523736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5506387272875486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5854265691642568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.4868489623797984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3471510190589198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1600,sub-02,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.3933485615446161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1601,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.40775815693728606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1602,sub-02,lh-superiorparietal,0.92,0.7,0.9,0.4094964783544287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1603,sub-02,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.47640819148301927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1604,sub-02,lh-superiorparietal,0.8545454545454545,0.40451991747794525,0.7368421052631579,0.4601244291307103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1605,sub-02,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4695841491978043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1606,sub-02,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5614916098850743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.5570732347770497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5243491943716968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,lh-superiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.4613498468324818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1610,sub-02,lh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.3097502530257009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1611,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.20751720930512926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1612,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.34510069084543565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4229728616331044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3500253064890649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,lh-superiorparietal,0.9318181818181818,0.7385489458759964,0.9,0.3655209438766628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1616,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.30872068193652213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1617,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.22821511593935617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1618,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4210760095513962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1619,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4185461591634505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1620,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.36735239351696003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1621,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.2665330487029874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1622,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.3403938974634517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1623,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.4284045469821727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1624,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3490623358168035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1625,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.33651291510000125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1626,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.2909127963532405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1627,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.29176664267714697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1628,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.3546285788506376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.20498059606743352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1630,sub-02,lh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4244470399225215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1631,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3076051642996664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,lh-superiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.5616418444159352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1633,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3882876256943927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,lh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.421774494487633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1635,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.46831764111991864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.25169402939861496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
