fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
954,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5469986086847244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
955,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5438750246689944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5793214279166694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5488645559890486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5131058800802889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5893591347666902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
960,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.5404879810795626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
961,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6133189573799065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
962,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5591890841753456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
963,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.55519544519063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
964,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5965725294628627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5383582739107855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5506350548473377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
967,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5398869142931813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5969505764654828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6602349707211667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5729725207149082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.547938784961504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
972,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5614828353617279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
973,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5586426900439119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5290177035511076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5507366502906836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5673734313576582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5533943190654518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
978,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6072929789207293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5744691529014246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5207661988611906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
981,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5870889909586268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
982,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5423989602251715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
983,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6242723968452999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
984,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6681927963224193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5689965840446464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
986,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5476579555626088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
987,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6079184659315738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
988,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5490083512645172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7343220833112328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5526665506563465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
991,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.660192171413256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5560670080582392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
993,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7782246495190527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5483355758434535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
995,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5869095354352906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5592510191720984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7355301959681131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.616424707114176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5682687062379029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5606683442515312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1001,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.55194859342675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5715790634312583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5499967165564947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5264429422566715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1005,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.596110909024184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1006,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5394704270854506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1007,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6229624633677519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1008,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.569194790401614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5596371914149922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6090056383656371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5450748308156407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1012,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5605807614531964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1013,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6466854712427615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1014,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7666376197386238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1015,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8325563448661655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1016,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.746623135038692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-rostralmiddlefrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6369998378050552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6833169847125952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6817232732994944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,lh-rostralmiddlefrontal,0.62,0.28867513459481287,0.625,0.6392500724091799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1021,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.672165379202577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6689334886738266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1023,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6888882307360259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.7274859520525815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7170881231940084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,lh-rostralmiddlefrontal,0.62,0.4,0.8000000000000002,0.6260799274715819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
1027,sub-02,lh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7383446795577638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1028,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.668064605373805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7268664687322575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1030,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8042600130484244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1031,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.6735268129063964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1032,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.6574395486794711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1033,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7079668996003675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1034,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6671428251153125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1035,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8825222208009803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,lh-rostralmiddlefrontal,0.58,0.28867513459481287,0.625,0.642808804349847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1037,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.8168228975895045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,lh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.6902863204388778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1039,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.89276149919107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1040,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.5,0.6478418559172829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1041,sub-02,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7293863471401218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1042,sub-02,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6572623319483569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8686013907264676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7915333764026209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1045,sub-02,lh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.711520019860331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1046,sub-02,lh-rostralmiddlefrontal,0.4600000000000001,-0.18898223650461363,0.47058823529411764,0.6482853623949459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1047,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7008520144178588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1048,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7015539160531485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1049,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6758319933716886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1050,sub-02,lh-rostralmiddlefrontal,0.74,0.28867513459481287,0.625,0.6236563371759165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1051,sub-02,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6974073459083961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1052,sub-02,lh-rostralmiddlefrontal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6285900098477211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1053,sub-02,lh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7465929445323485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1054,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7125191787838749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1055,sub-02,lh-rostralmiddlefrontal,0.55,0.3,0.6153846153846154,0.6636590280682804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1056,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.7697593775143527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,lh-rostralmiddlefrontal,0.5,0.2,0.5333333333333333,0.6417438305915945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1058,sub-02,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6529674156755052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1059,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.621289450776848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1060,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.706212388298339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7969296512312273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7120298586693607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6182087537626554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1064,sub-02,lh-rostralmiddlefrontal,0.1904761904761905,-0.2182178902359924,0.5,0.658392865592877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1065,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6689919336011272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1066,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6024359736582612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1067,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6343299951810686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6397023967137954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1069,sub-02,lh-rostralmiddlefrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6366953060093359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.718316807948551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6830643088700523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1072,sub-02,lh-rostralmiddlefrontal,0.2,-0.31754264805429416,0.4,0.6042758526516969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1073,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.6858394850192756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1074,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6220378050780261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1075,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7082102388050349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1076,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7856305147555052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1077,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6394898281090974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1078,sub-02,lh-rostralmiddlefrontal,0.3703703703703704,0.0,0.46153846153846156,0.6155721465677181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1079,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7285098146368486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1080,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.637605126612548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1081,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8769825665068711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-rostralmiddlefrontal,0.3,-0.03042903097250923,0.4285714285714285,0.6214006855617077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7921281315345892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1084,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6601080608247858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9012555913641136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6174724901466603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1087,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.6915030232376671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1088,sub-02,lh-rostralmiddlefrontal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.6331712609549799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1089,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.877867704672286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7342320358218989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6686982440129379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6117334869625629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1093,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.662300243189018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.6495347600322269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1095,sub-02,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6402167645743806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1096,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.5924843845575942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1097,sub-02,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.6958248937605321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1098,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.6068726141832618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1099,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7250914092936509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1100,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6718786991762158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.03857583749052298,0.5,0.6414837992873709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1102,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7380842385792086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6135486521830157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1104,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.629035603436175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1105,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6249340940567184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1106,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7188549218826064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8071881341481747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1108,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7125685022828139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
