fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1215,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7093553094514233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1216,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7108503307719052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,lh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7436302869314744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1218,sub-02,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7274424945943445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1219,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7380649254813063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1220,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.7152664636222873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7186491629752961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.720607206545739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1223,sub-02,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.690456727515591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7037717246317342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1225,sub-02,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.7005700003047978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7027426617321877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,lh-superiorfrontal,0.35,-0.35,0.25,0.6899322498301184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.7024891226961691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-superiorfrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.7003983974221185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1230,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.688247233766091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1231,sub-02,lh-superiorfrontal,0.6,0.5,0.5714285714285715,0.6951380300120152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1232,sub-02,lh-superiorfrontal,0.2,-0.6,0.20000000000000004,0.7085679073708032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1233,sub-02,lh-superiorfrontal,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.727306247621934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1234,sub-02,lh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7270404607696141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1235,sub-02,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6981974574226328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1236,sub-02,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.673611826606458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1237,sub-02,lh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.6917469859076658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1238,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6895100178049498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1239,sub-02,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7035928458398761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6859523658302731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-superiorfrontal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7160897834360217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1242,sub-02,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6920178609306364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1243,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6826634008287045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-superiorfrontal,0.56,0.2,0.6,0.6959756239077082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,lh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7063750422804825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.6884033840502025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1247,sub-02,lh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7149285641645806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1248,sub-02,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6818665214268417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1249,sub-02,lh-superiorfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7121203294745753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1250,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6898479018187837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6908038296917592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1252,sub-02,lh-superiorfrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.6985083228952391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1253,sub-02,lh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7322283841382157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1254,sub-02,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6856671509634139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1255,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7015680327974765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.694408364251721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,lh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.7018498421691421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1258,sub-02,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6990737899383003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,lh-superiorfrontal,0.35,-0.35,0.25,0.690077459198227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6971551881670731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7058807275075217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6843124310179801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1263,sub-02,lh-superiorfrontal,0.6,0.1,0.5,0.6873797650211254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7163733934744284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1265,sub-02,lh-superiorfrontal,0.4,0.09759000729485331,0.4,0.7050327355327562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1266,sub-02,lh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7112750321571066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6919065309093546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.6916365007456863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1269,sub-02,lh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6901687762768143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1270,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7044298352861256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7224829552910875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1272,sub-02,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7116870947027267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1273,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7158791043732652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1274,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7090418534926938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1275,sub-02,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7149981624735665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1276,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.715704385396904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6977304592948251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7112930209111414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1279,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7146338018517997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.7261350353085482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1281,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7366213006674102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1282,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7128960710454841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.678847598624279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6983243111279821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6940739767974535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7151368330653761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1287,sub-02,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6944590503520908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1288,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7252285270214468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7034337053066729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1290,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6901747776190663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7018206445576655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7092970924002768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6925663729503432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7156555986467024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6943884372952802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1296,sub-02,lh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7223617855808415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7025709276966217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1298,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6911723199084889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7115815886252512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1300,sub-02,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.7319648865808591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6968043535652338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7079445988462867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7072612105556686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1304,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7109560391760927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.7111013197298883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1306,sub-02,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.6966775999876162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1307,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7164781131606792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7168828447974582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1309,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6965147480056323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.7001379482834474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7278602915720677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1312,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.717668132312236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-superiorfrontal,0.375,0.03857583749052298,0.5,0.7296322073734001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.7061882462416416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6969393698173911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6998415540121757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.680246769579479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-superiorfrontal,0.4,-0.3,0.20000000000000004,0.6883007385955147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1319,sub-02,lh-superiorfrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.68872022401346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1320,sub-02,lh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6880592913415302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.675550384238271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,lh-superiorfrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6852332539639951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1323,sub-02,lh-superiorfrontal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6938503887102085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1324,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6775741944869604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,lh-superiorfrontal,0.5250000000000001,0.025,0.4000000000000001,0.6828571265188396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-superiorfrontal,0.27499999999999997,-0.3,0.20000000000000004,0.6945379021347647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1327,sub-02,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6955753738565278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,lh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.3333333333333333,0.7028090532768257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6866451718868574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6661671672163842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1331,sub-02,lh-superiorfrontal,0.725,0.35,0.6,0.6774517706872586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6765681989605221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1333,sub-02,lh-superiorfrontal,0.3,-0.09759000729485333,0.3636363636363636,0.688603796867434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6707870911748838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6951110422442907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1336,sub-02,lh-superiorfrontal,0.46875,0.0,0.4,0.6764308454243572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1337,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6702651695833391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-superiorfrontal,0.45,0.09759000729485333,0.5,0.6826976912355817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1339,sub-02,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.693748152857531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6767876402404954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1341,sub-02,lh-superiorfrontal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.688891223800064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1342,sub-02,lh-superiorfrontal,0.71875,0.25,0.5,0.6737093903262075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6951973630104126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6772526320024573,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1345,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6764926755142102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1346,sub-02,lh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.6834101226048909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1347,sub-02,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7100208123369545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6731915053612643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1349,sub-02,lh-superiorfrontal,0.5249999999999999,0.025,0.4000000000000001,0.6837214577044107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6826843643528628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6829888305406936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,lh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6862864851778822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-02,lh-superiorfrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6780439275853872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,lh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6853115904237611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1355,sub-02,lh-superiorfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.690441781893658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1356,sub-02,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6732075902323742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1357,sub-02,lh-superiorfrontal,0.53125,-0.125,0.25,0.6756892095489925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1358,sub-02,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.6983978062498959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1359,sub-02,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6867993932126272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-02,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.6958312405616575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1361,sub-02,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6813589553740577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1362,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6735265825823957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1363,sub-02,lh-superiorfrontal,0.2916666666666667,-0.5590169943749475,0.0,0.6812221007914679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1364,sub-02,lh-superiorfrontal,0.3055555555555556,-0.5270462766947299,0.0,0.6860334494812973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1365,sub-02,lh-superiorfrontal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.6937769529056746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1366,sub-02,lh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6869978654219662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.694666105117521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.683944777831591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1369,sub-02,lh-superiorfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6887300643992356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1370,sub-02,lh-superiorfrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6913060248435454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-superiorfrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6807817121216638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,lh-superiorfrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6880337694234812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6951610688873447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1374,sub-02,lh-superiorfrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7023739739924595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1375,sub-02,lh-superiorfrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7055742616896283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,lh-superiorfrontal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6884979382881282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,lh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6771815024940151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
