fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1477,sub-02,lh-rostralmiddlefrontal,0.7045454545454545,0.3424747597107866,0.7368421052631579,0.6025920214404655,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1478,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6450696498835589,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1479,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.660933101909296,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1480,sub-02,lh-rostralmiddlefrontal,0.875,0.7302967433402214,0.888888888888889,0.6095780065510431,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1481,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6482082370462149,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1482,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.38575837490522974,0.75,0.6205201507605718,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1483,sub-02,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6431628044531356,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1484,sub-02,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.7066080934784742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1485,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6736346620817283,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1486,sub-02,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.8235294117647058,0.6053256583417007,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1487,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6820183777578697,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1488,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.645806822017567,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1489,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6862869339041842,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1490,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7384034154860825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1491,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.38575837490522974,0.75,0.6253034655688171,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1492,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.6172133998483676,0.8,0.6120374285863174,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1493,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6701388448293257,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1494,sub-02,lh-rostralmiddlefrontal,0.84375,0.3535533905932738,0.7142857142857143,0.6323324646693579,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1495,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8319474657554317,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1496,sub-02,lh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6108161141781929,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1497,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.771416515487946,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1498,sub-02,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6678714926658381,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1499,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8394437657491738,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6135958409569279,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1501,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6740745981997492,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,lh-rostralmiddlefrontal,0.7777777777777777,0.38575837490522974,0.75,0.6216991274835321,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1503,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8345874387534696,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.7325994419533352,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1505,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6791518533392616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1506,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6177293116331066,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1507,sub-02,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6543946494292973,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1508,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6471301626187059,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1509,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6390080156985762,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1510,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.61117705626612,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1511,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6610464592317106,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1512,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6028780620878124,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1513,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6906679211190857,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1514,sub-02,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.675676248821,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1515,sub-02,lh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6354368744245567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1516,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.7335420904067229,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.8235294117647058,0.6040985424788482,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1518,sub-02,lh-rostralmiddlefrontal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.6200898011950037,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1519,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5324544522017987,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1520,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5549101724061805,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1521,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6208236077626063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.556835329743464,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5380951545060957,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1524,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5456290681356429,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1525,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.558438926275862,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1526,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5223287249857278,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1527,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5679486623682938,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.542042773210968,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1529,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5447714287776808,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5780025701637282,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5570247574594724,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5210732391412785,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1533,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5719879246842138,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5397771016395635,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1535,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5939851439123692,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6507497655054869,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5611016523605695,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5320453514226425,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5955611541971704,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5447309612237553,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1541,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6975566204300095,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5294731742878779,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1543,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6255361510370007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5378821050088186,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1545,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7292031095694115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5514316895058599,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.570313150584079,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1548,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.54275143806518,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6946938852967428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6000418350719273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5498736084754018,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1552,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5543828746197925,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1553,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5358307093104079,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1554,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.554031745751171,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5344515438446575,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1556,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5240573744306226,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1557,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5624307873517305,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1558,sub-02,lh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.5212100393397737,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1559,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5934614979328982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5385817134607608,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5646251027352485,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5847394834486314,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5232060513636703,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1564,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5316798485553648,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1565,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6442579875875173,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1566,sub-02,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.7247153808264488,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.8034178585453964,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7226947472317844,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-rostralmiddlefrontal,0.6,0.22084711628963774,0.7000000000000001,0.6267955837998245,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1570,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6734976496267236,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1571,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.6952127160941182,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1572,sub-02,lh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6305329361776572,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1573,sub-02,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.6834990304351148,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,lh-rostralmiddlefrontal,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6452749460604343,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1575,sub-02,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6658662623514011,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.7373260480663286,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1577,sub-02,lh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.7025872986453434,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1578,sub-02,lh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6277787157573503,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.7104183104392697,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6699090942702332,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1581,sub-02,lh-rostralmiddlefrontal,0.52,0.2,0.6,0.7219033237308432,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1582,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7796848139193083,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-rostralmiddlefrontal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.6579558653493943,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6361329625725999,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1585,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.1,0.5454545454545454,0.7044501659927285,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1586,sub-02,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.6666666666666666,0.6590178524718918,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1587,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8603703979135808,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.6245549459001721,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1589,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7988938273330918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1590,sub-02,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.693982141622636,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8654578789496528,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-rostralmiddlefrontal,0.58,0.18898223650461363,0.6666666666666665,0.635658819255934,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1593,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7100009679606557,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.64674834003123,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1595,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8592912380123208,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7665145157979394,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1597,sub-02,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.7026390577556081,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-rostralmiddlefrontal,0.56,0.18898223650461363,0.6666666666666665,0.6482563634280241,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1599,sub-02,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.676387130501359,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6719411528278051,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6660481078308048,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-rostralmiddlefrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6284931937287723,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6966647019960593,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,lh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6189734163272049,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1605,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7193522921598978,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.6988735245151827,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.6655512553697032,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1608,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7640891539973511,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,lh-rostralmiddlefrontal,0.76,0.28867513459481287,0.625,0.6244310392993471,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1610,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.75,0.6400632215423177,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.6392904898844445,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1612,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7315264679696196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8379896526216636,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1614,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7467418475362986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.637324668735604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1616,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.06900655593423542,0.5,0.6701107380085173,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1617,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.692308449886734,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6278973499969472,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1619,sub-02,lh-rostralmiddlefrontal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.69112733694076,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6612786777007982,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1621,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6708106730852941,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1622,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7463913064705163,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.71534214026396,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,lh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.621019937498479,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1625,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7233720569436435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1626,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.6724830081780225,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1627,sub-02,lh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7497120073956458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1628,sub-02,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8322331283607057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1629,sub-02,lh-rostralmiddlefrontal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.6818031568230836,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1630,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.6501753797098178,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1631,sub-02,lh-rostralmiddlefrontal,0.125,-0.6123724356957946,0.0,0.7289765018506037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1632,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6602442975108079,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1633,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9082262082224928,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.6332518136727219,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1635,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.834120972119138,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1636,sub-02,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7066034435693154,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9271514331295029,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
