fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1766,sub-02,rh-lingual,0.6493506493506493,0.11396057645963795,0.5,0.6581098292868871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1767,sub-02,rh-lingual,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6584141138713395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1768,sub-02,rh-lingual,0.5454545454545454,-0.17407765595569785,0.2,0.6364988997851618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1769,sub-02,rh-lingual,0.3090909090909091,-0.33636363636363636,0.3,0.7480467249348906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,rh-lingual,0.3939393939393939,-0.17407765595569785,0.2,0.6954724569581522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1771,sub-02,rh-lingual,0.5,-0.10660035817780521,0.22222222222222224,0.6694735974347271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1772,sub-02,rh-lingual,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6734456679743679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1773,sub-02,rh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.6303466483897646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1774,sub-02,rh-lingual,0.6,0.23636363636363636,0.6,0.683887105214868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1775,sub-02,rh-lingual,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.690694975510279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1776,sub-02,rh-lingual,0.3766233766233765,-0.34188172937891387,0.25,0.7135729056339686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1777,sub-02,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6499821774963646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6835467348971376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1779,sub-02,rh-lingual,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6782737290493532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1780,sub-02,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7618945959320215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,rh-lingual,0.5,-0.25,0.0,0.6679521490850011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1782,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.678801629859643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1783,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6769716462223695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1784,sub-02,rh-lingual,0.375,-0.4147575310031266,0.1818181818181818,0.6948948902426663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1785,sub-02,rh-lingual,0.575,0.025,0.4000000000000001,0.660174427363052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-02,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7038864947094741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1787,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6485042837301432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1788,sub-02,rh-lingual,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6777380568735694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,rh-lingual,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7224542331074947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1790,sub-02,rh-lingual,0.7,0.35,0.6,0.6404608499984957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1791,sub-02,rh-lingual,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7253721491365859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1792,sub-02,rh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.7498613989896855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,rh-lingual,0.28125,-0.2581988897471611,0.28571428571428575,0.8056866734945924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1794,sub-02,rh-lingual,0.4125,-0.1,0.4444444444444445,0.7883598165340564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,rh-lingual,0.4875,-0.1,0.4444444444444445,0.7145137052382875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1796,sub-02,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6716412405697693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1797,sub-02,rh-lingual,0.65625,0.25,0.5,0.6412901950718908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1798,sub-02,rh-lingual,0.4375,-0.25,0.375,0.7174300281727228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1799,sub-02,rh-lingual,0.5,0.025,0.4000000000000001,0.6970588109437548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,rh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.6913949412796435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1801,sub-02,rh-lingual,0.5625,0.0,0.4,0.6680113244486167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1802,sub-02,rh-lingual,0.625,0.29545454545454547,0.631578947368421,0.7143311377190666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1803,sub-02,rh-lingual,0.4722222222222222,0.07042952122737638,0.5,0.7259906839409501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1804,sub-02,rh-lingual,0.5499999999999999,0.125,0.5555555555555556,0.7028399433771967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-02,rh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.7171687400080066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1806,sub-02,rh-lingual,0.4375,-0.1,0.4444444444444445,0.7058961370839304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,rh-lingual,0.4375,-0.25,0.0,0.6551511164497387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1808,sub-02,rh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6703911357885561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1809,sub-02,rh-lingual,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7452808285549597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1810,sub-02,rh-lingual,0.671875,0.3779644730092272,0.6666666666666666,0.661197830545488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1811,sub-02,rh-lingual,0.65625,0.25,0.5,0.635142326984157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,rh-lingual,0.4666666666666667,-0.09607689228305229,0.48,0.7834826143248211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1813,sub-02,rh-lingual,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7499461446062228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1814,sub-02,rh-lingual,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.599214373060185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1815,sub-02,rh-lingual,0.65625,0.25,0.5,0.6556281732786717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1816,sub-02,rh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.5705709621107868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,rh-lingual,0.4625,0.025482359571881278,0.47058823529411764,0.7627490924338688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1818,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6457240759930983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1819,sub-02,rh-lingual,0.5625,-0.125,0.25,0.6597325751892487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1820,sub-02,rh-lingual,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6890267271807592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1821,sub-02,rh-lingual,0.75,-0.1889822365046136,0.0,0.6250898817437597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1822,sub-02,rh-lingual,0.625,0.1,0.6,0.6762835937814967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1823,sub-02,rh-lingual,0.4583333333333333,0.0,0.4615384615384615,0.7053457396934562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1824,sub-02,rh-lingual,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7758363604764805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,rh-lingual,0.7878787878787878,0.3373495424699933,0.5,0.6252758286719721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1826,sub-02,rh-lingual,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6738126155418653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1827,sub-02,rh-lingual,0.3737373737373737,-0.12309149097933272,0.35294117647058826,0.7211560465739455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1828,sub-02,rh-lingual,0.4025974025974026,-0.2987012987012987,0.33333333333333326,0.717650962380485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1829,sub-02,rh-lingual,0.4545454545454546,-0.337099931231621,0.0,0.6696680696125858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1830,sub-02,rh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6203998655817783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1831,sub-02,rh-lingual,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6864604781658945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,rh-lingual,0.2909090909090909,-0.22084711628963774,0.2857142857142857,0.7632126083935828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1833,sub-02,rh-lingual,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.651272430618751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1834,sub-02,rh-lingual,0.47727272727272724,-0.1846372364689991,0.2,0.6700550068873751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1835,sub-02,rh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6762086871910485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,rh-lingual,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6620579162744313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1837,sub-02,rh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6713145028380221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,rh-lingual,0.6545454545454545,0.3670584895244009,0.5,0.661871067512081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
1839,sub-02,rh-lingual,0.5844155844155844,0.2987012987012987,0.5714285714285714,0.6818640517695803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1840,sub-02,rh-lingual,0.4431818181818181,0.011631052629980886,0.39999999999999997,0.7246739547993569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1841,sub-02,rh-lingual,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.7295585777800687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1842,sub-02,rh-lingual,0.3909090909090909,-0.05504818825631803,0.4210526315789474,0.744496073350309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,rh-lingual,0.6727272727272727,0.3302891295379082,0.631578947368421,0.664983640617533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1844,sub-02,rh-lingual,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.689295905430386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1845,sub-02,rh-lingual,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6535465262353151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1846,sub-02,rh-lingual,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7202645713916217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1847,sub-02,rh-lingual,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6947047034775109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1848,sub-02,rh-lingual,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6878224362781363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1849,sub-02,rh-lingual,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6561976582303289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1850,sub-02,rh-lingual,0.49586776859504134,0.0,0.47619047619047616,0.729709461353561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1851,sub-02,rh-lingual,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.7135381808865257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1852,sub-02,rh-lingual,0.6,0.13762047064079508,0.5263157894736842,0.6840618925064311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,rh-lingual,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6732002364710662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1854,sub-02,rh-lingual,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.7136542098175483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1855,sub-02,rh-lingual,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6441136312120697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1856,sub-02,rh-lingual,0.6704545454545454,0.13636363636363635,0.5,0.6739719129523379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,rh-lingual,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6898702444588282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,rh-lingual,0.625,0.13636363636363635,0.5,0.6641205046183204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1859,sub-02,rh-lingual,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.686804807627711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1860,sub-02,rh-lingual,0.5878787878787879,0.3003124875651863,0.689655172413793,0.7134516404011838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,4
1861,sub-02,rh-lingual,0.4415584415584416,-0.2987012987012987,0.33333333333333326,0.7101608977362257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1862,sub-02,rh-lingual,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6551496605402659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1863,sub-02,rh-lingual,0.6818181818181818,0.3181818181818182,0.5,0.6387505734666418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1864,sub-02,rh-lingual,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6147466154010541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1865,sub-02,rh-lingual,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.686894919255425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1866,sub-02,rh-lingual,0.5757575757575757,-0.025949964805384102,0.25,0.6515828364191185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1867,sub-02,rh-lingual,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6034733093538731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1868,sub-02,rh-lingual,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.6972393809096726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1869,sub-02,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.6839235899686852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,rh-lingual,0.6545454545454545,0.3302891295379082,0.631578947368421,0.669374595104394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1871,sub-02,rh-lingual,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6806329930530743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,rh-lingual,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6760830338631134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1873,sub-02,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.667965009770064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1874,sub-02,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6732499869387139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-lingual,0.3148148148148148,-0.16666666666666666,0.4,0.804216865628094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1876,sub-02,rh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7940337963696872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1877,sub-02,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6284268039523986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6683098244771252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7211887197477131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1880,sub-02,rh-lingual,0.06666666666666668,-0.6900655593423543,0.0,0.9177147847365124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1881,sub-02,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.668238132765956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1882,sub-02,rh-lingual,0.08333333333333331,-0.6666666666666666,0.0,0.7554512076356519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1883,sub-02,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7299809929195319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,rh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7395004186337875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,rh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7718016042972822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1886,sub-02,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6930040740992902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7633743599018857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1888,sub-02,rh-lingual,0.14583333333333331,-0.7302967433402214,0.0,0.8351050751881492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
1889,sub-02,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8307719533573873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1890,sub-02,rh-lingual,0.21666666666666667,-0.2581988897471611,0.4444444444444445,0.815632186899813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1891,sub-02,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7368002268463837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,rh-lingual,0.3518518518518518,0.0,0.42857142857142855,0.7689597360948041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1893,sub-02,rh-lingual,0.45833333333333337,-0.25,0.25,0.7088399069468748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,rh-lingual,0.39583333333333326,-0.125,0.42857142857142855,0.7620332074672841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1895,sub-02,rh-lingual,0.2666666666666667,-0.14907119849998599,0.25,0.7381256259424999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1896,sub-02,rh-lingual,0.2962962962962963,-0.32732683535398854,0.375,0.7526609872574935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1897,sub-02,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.7259141870940706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,rh-lingual,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7745689447106999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,rh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7761790382879051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1900,sub-02,rh-lingual,0.55,0.0,0.5555555555555556,0.6994267563179235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1901,sub-02,rh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7299955692625557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1902,sub-02,rh-lingual,0.5833333333333334,0.0,0.5555555555555556,0.7154125012767607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1903,sub-02,rh-lingual,0.5,-0.3333333333333333,0.0,0.69210264190587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-02,rh-lingual,0.4375,0.0,0.5333333333333333,0.7185980647429917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1905,sub-02,rh-lingual,0.3055555555555556,-0.35082320772281167,0.23529411764705882,0.767964991082234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
1906,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6576497374394713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-lingual,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7467306604675479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1908,sub-02,rh-lingual,0.4444444444444444,0.09128709291752768,0.6666666666666665,0.77348865388411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1909,sub-02,rh-lingual,0.5714285714285714,0.50709255283711,0.6,0.7471061920911395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,0
1910,sub-02,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6762940061703504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6712665767001316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6929349456506042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.25,0.8312962842750975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1914,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6784462041875543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,rh-lingual,0.5,0.0,0.4444444444444445,0.6869822080640262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,rh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7253169353665329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1917,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6905486708164803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1918,sub-02,rh-lingual,0.35,-0.09759000729485331,0.47058823529411764,0.7491413080562088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1919,sub-02,rh-lingual,0.38888888888888884,0.0,0.5,0.7266171746539292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-02,rh-lingual,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7577670777264417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1921,sub-02,rh-lingual,0.7666666666666666,0.31754264805429416,0.5,0.5882155584576435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1922,sub-02,rh-lingual,0.675,0.07905694150420949,0.42857142857142855,0.6380785351295555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1923,sub-02,rh-lingual,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6628547891078604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1924,sub-02,rh-lingual,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6585011757899802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,rh-lingual,0.7999999999999999,0.25819888974716115,0.4,0.584262180985032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
