fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
944,sub-02,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.46452513909784654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
945,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5133771516202383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5469908796801741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
947,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6361240757738347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5667601435961157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
949,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4425094741939828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
950,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4640163267231733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
951,sub-02,lh-ventrolateralPFC,0.0,0.0,0.0,0.7261580889694335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6093994146491287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.36828149381599823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.46678015968492087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
955,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4670222425318676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
956,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5520935996487275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5236077568859224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5655712507060593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
959,sub-02,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5242852616287514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
960,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5145302688734547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
961,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4500472844708519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4657803646341418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
963,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.46611445701565213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6532063728362587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5013906943115501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
966,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.6308689769538371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
967,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47157190049285413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
968,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.45531796249791795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.43314746301104745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5628591675912885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
971,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5849817200851389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
972,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5322934601877246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5048379764801213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
974,sub-02,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.6505608887615666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6022866871683014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.46572961514594163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
977,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5285824616801821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
978,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.508793257625211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
979,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.49141175449914276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
980,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5384339086280864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4787868822313821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.48845579080653173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
983,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6031928532889578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6641954450850037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4284491995731998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
986,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5313518355350373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5360989831183886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.42968679202357785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
989,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6793764276219483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.46477011006925456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.47762334921815097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5342201179139336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
993,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5673362696573735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5658327882498345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
995,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4391407324883423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.45372698426015157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6509153826161962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5647254392759538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.348835083355417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4547725454241727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1001,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.44918524720729913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5495011811539858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5213438736677096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1004,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5400908421645035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1005,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5142772703808539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1006,sub-02,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5023786353783866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4173589299405233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46001579533366016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.45619177029757363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6177448682585953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5003466409315757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5945227954927188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1013,sub-02,lh-ventrolateralPFC,0.8,0.5594309277855158,0.823529411764706,0.580489181870161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1014,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6062520511891496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1015,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6499585792740451,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6790628389760341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-ventrolateralPFC,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.6499648488907697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6124993239068307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6056879761076026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,lh-ventrolateralPFC,0.48000000000000004,0.2,0.5333333333333333,0.6867655933593466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1021,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6640997644648499,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1022,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6888888888888889,0.8888888888888888,0.552095931773101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1023,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6087210643900968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,lh-ventrolateralPFC,0.9,0.55,0.75,0.6322015723301854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1025,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.601861371655277,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1026,sub-02,lh-ventrolateralPFC,0.7600000000000001,0.472455591261534,0.7777777777777777,0.5853267849340615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6079038093603454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.5833849074303011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6996685470108006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7328008599148703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1031,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5312075695180171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1032,sub-02,lh-ventrolateralPFC,0.8,0.5594309277855158,0.823529411764706,0.5952446344052676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1033,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6362270475468444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5443150252333819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1035,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7616902270225975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,lh-ventrolateralPFC,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5460832398389841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6682665497704223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6351294204967484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7378603292556964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-ventrolateralPFC,0.68,0.472455591261534,0.7777777777777777,0.6130326806308865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5802287701625906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1042,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6888888888888889,0.8888888888888888,0.5465335015306427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1043,sub-02,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7543548805880088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7314036886372628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5357451906306435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1046,sub-02,lh-ventrolateralPFC,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5414309564377014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1047,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5772499984145902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6215295431751181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1049,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6194042468498308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-ventrolateralPFC,0.72,0.472455591261534,0.7777777777777777,0.6126106612865276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6080798321308315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-ventrolateralPFC,0.7636363636363638,0.49265895172303803,0.7999999999999999,0.5637310086617866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5791663096548859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1054,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5992376900222864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.5707995919504467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1056,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7128652724058342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,lh-ventrolateralPFC,0.72,0.472455591261534,0.7777777777777777,0.5743426402292624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,lh-ventrolateralPFC,0.6,0.34426518632954817,0.6666666666666667,0.6406056034868657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.49936350847901223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1060,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4844346349657402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.495803614855285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5622444939218699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-ventrolateralPFC,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5643806170951267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1064,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5469893975612802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1065,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5105245598171979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6296185624448193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5999815870416189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,sub-02,lh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.47522930801930713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5220380082430081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1070,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5385747859302767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.50479528541457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5392289773130883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5195826844516143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1074,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5096913443059459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5826777826041164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1076,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6314094022057272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4465750538301156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1078,sub-02,lh-ventrolateralPFC,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5349568321917392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1079,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5379623095777666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.46109440132012564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6404920668619438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4837985329440774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5292179508582683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5547018593705507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5784555038922746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.555381227108149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1087,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.47246425072775594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4777762874979212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.624249716549203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5819170010857698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4073415409763107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4810382190110523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1093,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.479214851931338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5703510540544797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1095,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5404055982549074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5455231628216654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5178909284681238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1098,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5231138952029495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1099,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.46715595586801556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.48495034539072945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.49714411551589405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6201720807917166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
