fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-02,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.5834985433596114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
174,sub-02,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6921725497892045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.61212155625783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,rh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.6421290189065644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
177,sub-02,rh-lingual,0.5,0.0,0.0,0.5876765839281444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
178,sub-02,rh-lingual,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5204734261514654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
179,sub-02,rh-lingual,0.7,0.4,0.5714285714285715,0.588005482507121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5605839210854952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,rh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.5905813014173027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
182,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7488843377568182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.6060376645657785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
184,sub-02,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.5330907800370546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-lingual,0.7777777777777779,0.49099025303098287,0.75,0.6175810407834951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-lingual,0.3333333333333333,-0.25,0.25,0.8463563387968689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.8596806632946878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.7860558355793426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-lingual,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6430922192912198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
190,sub-02,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7367188617506504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,rh-lingual,0.49999999999999994,0.0,0.5,0.749909734698071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,rh-lingual,0.5,0.06666666666666667,0.5,0.6704643888978652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
193,sub-02,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7117562237220535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-lingual,0.4814814814814815,-0.05455447255899809,0.5,0.697660207462089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,rh-lingual,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7943290564761385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
196,sub-02,rh-lingual,0.375,-0.408248290463863,0.22222222222222224,0.8568635231468484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
197,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.7883485119235807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,rh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6636146078041917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7696476461438378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,rh-lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7482952070654398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7860349766909261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.7635416324714497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
203,sub-02,rh-lingual,0.48148148148148145,-0.16666666666666666,0.4,0.7457933633522579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,rh-lingual,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7405598810369133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
205,sub-02,rh-lingual,0.5555555555555556,0.0,0.5,0.7180516785870266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7002915498601452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.013250246340727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,rh-lingual,0.43333333333333335,-0.2,0.37499999999999994,0.6959895257498971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
209,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8862090561127194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
210,sub-02,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8081181849508273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
211,sub-02,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.9524755331793663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-lingual,0.5,-0.2581988897471611,0.4444444444444445,0.6855115893270223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
213,sub-02,rh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.851534092618564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,rh-lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7012487077787425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
215,sub-02,rh-lingual,0.5,-0.2581988897471611,0.0,0.945589671570734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.8696192045134551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
217,sub-02,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.795038537171073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
218,sub-02,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7471406535540003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7108786346147148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,rh-lingual,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.834292619380345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
221,sub-02,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7380922234602243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,rh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7573731815507881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7312817459960467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6378044608748161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.7472096246444966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7157638191825718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7300733071943108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.8844726857277169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,rh-lingual,0.4,-0.09759000729485331,0.47058823529411764,0.7063876004386297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-lingual,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.641102314959659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-lingual,0.9,0.5777777777777777,0.7777777777777778,0.64564399401684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
232,sub-02,rh-lingual,0.35,-0.31622776601683794,0.18181818181818182,0.8431094823137055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,rh-lingual,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.8444046698893727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
234,sub-02,rh-lingual,0.925,0.65,0.75,0.7371148880615167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-lingual,0.7909090909090909,0.4403855060505442,0.7000000000000001,0.6339386071275095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
236,sub-02,rh-lingual,0.6428571428571428,0.07042952122737638,0.5,0.727641344821353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
237,sub-02,rh-lingual,0.75,0.3578300267477955,0.6153846153846153,0.7269540527047887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
238,sub-02,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6913507601928728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
239,sub-02,rh-lingual,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.7052601947004506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,rh-lingual,0.611111111111111,0.044946657497549475,0.47058823529411764,0.7213988211107362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,rh-lingual,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7535201606448434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
242,sub-02,rh-lingual,0.475,-0.22821773229381923,0.2,0.7887602446055092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,rh-lingual,0.6400000000000001,0.09449111825230681,0.4615384615384615,0.7822628735451903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
244,sub-02,rh-lingual,0.74,0.30151134457776363,0.631578947368421,0.6582293402785818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,rh-lingual,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.7706495499081538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
246,sub-02,rh-lingual,0.6857142857142857,0.07042952122737638,0.5,0.6905397363059357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
247,sub-02,rh-lingual,0.78,0.4,0.6,0.7429638551670169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
248,sub-02,rh-lingual,0.7666666666666666,0.27247463045653303,0.4,0.7881112248896929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
249,sub-02,rh-lingual,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.7059532667446039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
250,sub-02,rh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7254155018820053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,rh-lingual,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.716289324500686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
252,sub-02,rh-lingual,0.7625,0.325,0.625,0.7011807183333407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,rh-lingual,0.4,-0.28867513459481287,0.0,0.8717581985460513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
254,sub-02,rh-lingual,0.5,0.0,0.5,0.7207195853027799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
255,sub-02,rh-lingual,0.55,-0.25819888974716115,0.1818181818181818,0.8652687988633131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,8
256,sub-02,rh-lingual,0.58,0.1,0.4000000000000001,0.7911001407346195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,rh-lingual,0.8,-0.14907119849998599,0.0,0.8861421311838559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,rh-lingual,0.65,0.10050378152592121,0.5263157894736842,0.683530695140087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-lingual,0.48,0.0,0.3636363636363636,0.796653078948532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
260,sub-02,rh-lingual,0.6555555555555556,0.044946657497549475,0.47058823529411764,0.7009555334176673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,rh-lingual,0.8,-0.14907119849998599,0.0,0.8590909369318368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,rh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.88256668875702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,rh-lingual,0.46,-0.18898223650461363,0.3076923076923077,0.7866674414022671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
264,sub-02,rh-lingual,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.7153960079721507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,rh-lingual,0.7333333333333334,0.3133397807202561,0.5454545454545454,0.7408994847525043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
266,sub-02,rh-lingual,0.3142857142857143,-0.408491223118783,0.25,0.7912141705453708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
267,sub-02,rh-lingual,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.7227808590290175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,rh-lingual,0.55,0.0,0.4444444444444445,0.7310840733300277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
269,sub-02,rh-lingual,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.7465804017892947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,rh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6919284126930381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,rh-lingual,0.8,0.4,0.6,0.7581774688949074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
272,sub-02,rh-lingual,0.7200000000000001,0.533001790889026,0.6666666666666665,0.752824464995061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,rh-lingual,0.675,0.20385887657505022,0.5333333333333333,0.6974499566729739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,rh-lingual,0.4333333333333333,-0.2253744679276044,0.2,0.8112256851345984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
275,sub-02,rh-lingual,0.67,0.30151134457776363,0.631578947368421,0.6897641544121893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,rh-lingual,0.7666666666666667,0.47193990372426947,0.7058823529411765,0.6607552994231585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,rh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5730761578783761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
278,sub-02,rh-lingual,0.0,-0.6324555320336759,0.0,0.8804017945910371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
279,sub-02,rh-lingual,0.0,-0.5773502691896258,0.0,0.9671934608622799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-lingual,0.5,0.31622776601683794,0.4,0.6709415594572339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-lingual,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5652280849401843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
282,sub-02,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.700312431552433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
283,sub-02,rh-lingual,0.0,-0.6546536707079772,0.0,0.6891833385816385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
284,sub-02,rh-lingual,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6724940350993031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
285,sub-02,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7185737436797043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
286,sub-02,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6524186034891762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
287,sub-02,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7573445930371611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
288,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.9045627301818241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7403303220678055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
290,sub-02,rh-lingual,0.1,-0.4,0.16666666666666669,0.6305100037265021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
291,sub-02,rh-lingual,0.1,-0.3,0.28571428571428575,0.7451642679051345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
292,sub-02,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6828317306521381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
293,sub-02,rh-lingual,0.0,-0.6454972243679028,0.0,0.7189032675132653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
294,sub-02,rh-lingual,0.5,-0.16666666666666666,0.4,0.867845492302434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,rh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6740981997154406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
296,sub-02,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7650762123896727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
297,sub-02,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6606576465067671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
298,sub-02,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.634539341224551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
299,sub-02,rh-lingual,0.0,-0.5,0.0,1.296891140007372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
300,sub-02,rh-lingual,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6571231377305611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
