fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2090,sub-02,rh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.721869599045502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,rh-inferiortemporal,0.48611111111111116,0.18055555555555555,0.5882352941176471,0.7105192554648081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2092,sub-02,rh-inferiortemporal,0.275,-0.20385887657505022,0.3529411764705882,0.74091881284081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2093,sub-02,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6642449616197893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2094,sub-02,rh-inferiortemporal,0.4875,0.0,0.5263157894736842,0.7133049159015797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2095,sub-02,rh-inferiortemporal,0.375,-0.3273268353539886,0.0,0.6492589950956805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,rh-inferiortemporal,0.640625,0.13483997249264842,0.4615384615384615,0.6869560081618334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
2097,sub-02,rh-inferiortemporal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7192297302965422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
2098,sub-02,rh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.7002212278744886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-inferiortemporal,0.40625,0.0,0.28571428571428575,0.6761109477834363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2100,sub-02,rh-inferiortemporal,0.5,0.08807048459279793,0.56,0.7368237357696422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,rh-inferiortemporal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.717882816854472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6838001210024618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2103,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6720947941102834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2104,sub-02,rh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6448004160721305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2105,sub-02,rh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.7167425911872112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2106,sub-02,rh-inferiortemporal,0.625,0.2608745973749754,0.5,0.6558112352037111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2107,sub-02,rh-inferiortemporal,0.5625,-0.125,0.25,0.6677708555975349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2108,sub-02,rh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6909622040627745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2109,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.626106321734501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2110,sub-02,rh-inferiortemporal,0.55,0.125,0.5555555555555556,0.7100822392456442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6910197247461881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6920070050470172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2113,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6723198411209125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.720897233316894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,rh-inferiortemporal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7057197687150861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2116,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7378179578594263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2117,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6369802094477766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-02,rh-inferiortemporal,0.6666666666666666,0.5,0.5,0.6486028236453977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2119,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6674273279671356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6826170470982963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6793451331356479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2122,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6681568180106764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6557673124979835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6885335855977203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2125,sub-02,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7012597291781617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6849537350113479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.71038814348382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.7264115842265456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2129,sub-02,rh-inferiortemporal,0.625,0.34426518632954817,0.6153846153846154,0.712445019622734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2130,sub-02,rh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7191067666658959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-02,rh-inferiortemporal,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.7125093148669156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2132,sub-02,rh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7143837820008131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2133,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.665129531118448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7164080904408046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6834230707266679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7139205003231088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.663785038174675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,rh-inferiortemporal,0.5151515151515151,0.04351941398892446,0.6,0.7346827691131633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2139,sub-02,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.715409731234391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,rh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.7480731680433655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2141,sub-02,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.663925841412316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,rh-inferiortemporal,0.5666666666666667,0.0,0.5555555555555556,0.7230942909379431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2143,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6438404794059984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2144,sub-02,rh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6975109791696905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2145,sub-02,rh-inferiortemporal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.732521288633849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2146,sub-02,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.713022484973988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2147,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6755288946821252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2148,sub-02,rh-inferiortemporal,0.5888888888888889,0.0,0.4545454545454545,0.7486857953775954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2149,sub-02,rh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7178026464551622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2150,sub-02,rh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6887287809503284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2151,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6631652271932026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-02,rh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6392875354918939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,rh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.7211248214002179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6551008011120882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2155,sub-02,rh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6641736059057826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2156,sub-02,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6987613131749986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-02,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6120391300962318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2158,sub-02,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7208799364345998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2159,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6947386828422405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.695045290252438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2161,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6604007711889502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2162,sub-02,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7207660975711442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2163,sub-02,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7033226463719942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2164,sub-02,rh-inferiortemporal,0.5,0.21957751641341997,0.6666666666666666,0.7260795514182647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
2165,sub-02,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6284686634292604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2166,sub-02,rh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6394793366303891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2167,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6581037762699884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2168,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6744215544112028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2169,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6777687397433317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2170,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6627787416648989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2171,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.649258443806737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2172,sub-02,rh-inferiortemporal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6847896449497232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7004550830047994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2174,sub-02,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6815459830592971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2175,sub-02,rh-inferiortemporal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7093479210812681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2176,sub-02,rh-inferiortemporal,0.45833333333333337,0.125,0.625,0.7206478643668751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2177,sub-02,rh-inferiortemporal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7089664741306072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2178,sub-02,rh-inferiortemporal,0.55,-0.034815531191139566,0.4,0.7176452956920807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2179,sub-02,rh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7051717423337447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2180,sub-02,rh-inferiortemporal,0.5925925925925926,0.0,0.42857142857142855,0.7114045636092461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2181,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6589381828894519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-02,rh-inferiortemporal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.7114834616623298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2183,sub-02,rh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.6777980728265893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2184,sub-02,rh-inferiortemporal,0.5740740740740741,0.0,0.42857142857142855,0.710775429055781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2185,sub-02,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6552746628807488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2186,sub-02,rh-inferiortemporal,0.5909090909090908,0.030303030303030304,0.4705882352941177,0.727493056314128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2187,sub-02,rh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7113712961977722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2188,sub-02,rh-inferiortemporal,0.55,-0.034815531191139566,0.4,0.7322064031873374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2189,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6577173780064455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-02,rh-inferiortemporal,0.5833333333333333,-0.034815531191139566,0.4,0.7194478140231911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2191,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6329287398835928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2192,sub-02,rh-inferiortemporal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6905667349966654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2193,sub-02,rh-inferiortemporal,0.6666666666666667,0.08058229640253803,0.5263157894736842,0.7266936763953569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2194,sub-02,rh-inferiortemporal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.709384177379406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2195,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6685300309401555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,rh-inferiortemporal,0.6444444444444445,0.12171612389003691,0.5833333333333334,0.7456382390805093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2197,sub-02,rh-inferiortemporal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7107847210192594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2198,sub-02,rh-inferiortemporal,0.6904761904761905,0.09759000729485333,0.5,0.6817070302463466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2199,sub-02,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.660876553075862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2200,sub-02,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6349108386826015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2201,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7217080803269017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2202,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6454564638820334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2203,sub-02,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6571385365768628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2204,sub-02,rh-inferiortemporal,0.6190476190476191,0.09759000729485333,0.5,0.6956913772933656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
