fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,sub-02,rh-lateraloccipital,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6518939349826682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1243,sub-02,rh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5708959258470913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1244,sub-02,rh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.602633744200359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6881429533998955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1246,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5781735159521068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,rh-lateraloccipital,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.5850968178864042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1248,sub-02,rh-lateraloccipital,0.761904761904762,0.5345224838248488,0.7272727272727273,0.617573352204139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1249,sub-02,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6247286029821513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,rh-lateraloccipital,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5185018287875924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1251,sub-02,rh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6679564500849424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1252,sub-02,rh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6165833313300731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,rh-lateraloccipital,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6325751343010824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1254,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5980408488554892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,rh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6202105847694229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,rh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6187863128949443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1257,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6850536066499228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,rh-lateraloccipital,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5863741122831463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5799962583525866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1260,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6872127267157202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-lateraloccipital,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5521052713761986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.5281953256479409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1263,sub-02,rh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7068079742741293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1264,sub-02,rh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.6411689849583361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1265,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.7316069143921754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.47801890093003074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1267,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7201045553436807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1268,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6032434665914694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1269,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8142803326422425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6676622813140022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1271,sub-02,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7005640970649035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1272,sub-02,rh-lateraloccipital,0.7407407407407408,0.5773502691896257,0.8,0.5459052256129601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1273,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7957433475397565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1274,sub-02,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6082091323012644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7629612076961718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1276,sub-02,rh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.5923982210972443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1277,sub-02,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6028075912015397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5923951030866382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1279,sub-02,rh-lateraloccipital,0.5714285714285714,0.42857142857142855,0.6,0.5811877538223981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1280,sub-02,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.5656193206227597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1281,sub-02,rh-lateraloccipital,0.5,0.3779644730092272,0.5,0.6035834898893584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1282,sub-02,rh-lateraloccipital,0.9393939393939393,0.7006490497453707,0.9,0.5148093527691944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1283,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6729019775193914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1284,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6255640596919192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,rh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6447719357492496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7931729167854485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1287,sub-02,rh-lateraloccipital,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5036994652217225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1288,sub-02,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.5209331172028421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1289,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5226400417331258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1290,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5358606865346603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1291,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6060099099695102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.42577468228285015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5310683194606226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1294,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5995479130013257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5089269284737644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.48417853352162105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1297,sub-02,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6262830889755304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1298,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.5045779593394946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5548398846386418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1300,sub-02,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5625901638447662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5034290063657372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.585042156706172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1303,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.631195637361222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1304,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5039132692904167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.48547432530749307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.614824654566137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48024972570219066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45047213305537587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1309,sub-02,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6404781920741208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1310,sub-02,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6279732591784953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1311,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6186659983767773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.4220030369437454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6344316272569704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.499322572969416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7237894401980318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.612451488043866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1317,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6727978105339564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1318,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4735152004278067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1319,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8133626290518191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4718843718052349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7143745401109721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1322,sub-02,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5770460745994747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1323,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.547856808985319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1324,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4897143661722305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1325,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5014831235016928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1326,sub-02,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5254755942921305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1327,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5331512771154213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1328,sub-02,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.46080268292192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5159270448428682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1330,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5249451551831935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.57890055482303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1332,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.698595784618664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1333,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.45963782884817533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1334,sub-02,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.43138464242665464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,rh-lateraloccipital,0.8095238095238094,0.5238095238095238,0.75,0.5865639210701967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1336,sub-02,rh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6077152091559797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1337,sub-02,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.688296446532463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1338,sub-02,rh-lateraloccipital,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6250947132603588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1339,sub-02,rh-lateraloccipital,0.8701298701298701,0.48416483186574427,0.7368421052631579,0.5616382535994985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1340,sub-02,rh-lateraloccipital,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6187366938611278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1341,sub-02,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6054957956325797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1342,sub-02,rh-lateraloccipital,1.0,0.8874119674649423,0.9473684210526316,0.576749968222891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1343,sub-02,rh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6481345907917213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1344,sub-02,rh-lateraloccipital,0.7936507936507937,0.2698412698412698,0.6250000000000001,0.6075365060630754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1345,sub-02,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6507298832215218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1346,sub-02,rh-lateraloccipital,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6596962965566802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1347,sub-02,rh-lateraloccipital,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6309998636686153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1348,sub-02,rh-lateraloccipital,0.7,0.3098898934004561,0.6666666666666665,0.6306532911064169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1349,sub-02,rh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6368117024648864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1350,sub-02,rh-lateraloccipital,1.0,0.8660254037844387,0.923076923076923,0.5650724658582884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1351,sub-02,rh-lateraloccipital,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6389640221593347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1352,sub-02,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6602424698746739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1353,sub-02,rh-lateraloccipital,0.8412698412698412,0.49206349206349204,0.7777777777777778,0.6030130371194805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1354,sub-02,rh-lateraloccipital,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.5596475817542871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1355,sub-02,rh-lateraloccipital,0.738095238095238,0.38575837490522974,0.6,0.6334477995349671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1356,sub-02,rh-lateraloccipital,0.7321428571428572,0.21821789023599236,0.5714285714285715,0.6142137502358491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1357,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.7235997133300482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1358,sub-02,rh-lateraloccipital,1.0,0.8874119674649423,0.9473684210526316,0.5343616278198057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1359,sub-02,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7027433099540779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1360,sub-02,rh-lateraloccipital,1.0,0.8366600265340756,0.888888888888889,0.5942229415922958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1361,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.7407753505024365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
