fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-ventrolateralPFC,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6737765652264214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
160,sub-02,lh-ventrolateralPFC,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6762674015013119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
161,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6862499933966031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6991597809809547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.36666666666666664,0.7,0.6962426244041182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
164,sub-02,lh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.7023627260431162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6477973240591308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6824407807085829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
167,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6662325892581542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,lh-ventrolateralPFC,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6878663214929137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
169,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6524699700539311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
170,sub-02,lh-ventrolateralPFC,0.5656565656565656,0.21212121212121213,0.6,0.7064385506589457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
171,sub-02,lh-ventrolateralPFC,0.5679012345679013,0.11396057645963795,0.5,0.6912246640903067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
172,sub-02,lh-ventrolateralPFC,0.7444444444444445,0.26666666666666666,0.631578947368421,0.7016173537689291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
173,sub-02,lh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.6347504310080813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
174,sub-02,lh-ventrolateralPFC,0.7,0.26666666666666666,0.631578947368421,0.6953547382073758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.24056261216234406,0.4,0.6224790272999716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6847418137644126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,lh-ventrolateralPFC,0.7592592592592592,0.3302891295379082,0.6956521739130435,0.7072185322427162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
178,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6849429464028238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6451000982374853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-ventrolateralPFC,0.8444444444444444,0.49660854465066,0.7857142857142856,0.708742793568797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,2
181,sub-02,lh-ventrolateralPFC,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6817535820870544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
182,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6813658727538371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6495748965904647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
184,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.6366384610488248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6973205789851331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,lh-ventrolateralPFC,0.5185185185185185,0.0,0.28571428571428575,0.6398653537254807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6539468962165593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
188,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6821549585543041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
189,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6028957019810763,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
190,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7048028035920642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,lh-ventrolateralPFC,0.814814814814815,0.5773502691896257,0.7272727272727272,0.6640202488884588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
192,sub-02,lh-ventrolateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6756918066538291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,lh-ventrolateralPFC,0.8717948717948718,0.3670584895244009,0.5,0.6309769943123705,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
194,sub-02,lh-ventrolateralPFC,0.5288461538461539,-0.1589409883014377,0.33333333333333326,0.6699370850534399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.3544587784792833,0.631578947368421,0.6738173901861513,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
196,sub-02,lh-ventrolateralPFC,0.7912087912087912,0.34065934065934067,0.5714285714285714,0.6570905660463076,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
197,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.08006407690254358,0.25,0.6191077672371627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.2219167619785609,0.16666666666666666,0.6313411229769179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
199,sub-02,lh-ventrolateralPFC,0.8717948717948717,0.4622501635210242,0.5714285714285715,0.6239888873026886,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
200,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6446587876374678,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,lh-ventrolateralPFC,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6464148686041309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-ventrolateralPFC,0.7692307692307693,0.25064020591380154,0.4444444444444445,0.6375826103304126,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
203,sub-02,lh-ventrolateralPFC,0.5641025641025641,-0.16012815380508713,0.18181818181818182,0.6311312524174568,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
204,sub-02,lh-ventrolateralPFC,0.5054945054945055,-0.0316069770620507,0.375,0.6642832953389218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.24232015747572203,0.25,0.6678446619876522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
206,sub-02,lh-ventrolateralPFC,0.7538461538461538,0.26856632724128343,0.5,0.6484262321343592,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
207,sub-02,lh-ventrolateralPFC,0.7692307692307692,0.47075654176200415,0.6666666666666666,0.6585497871018595,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
208,sub-02,lh-ventrolateralPFC,0.8557692307692308,0.5095246653650681,0.7058823529411765,0.6597337787011538,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
209,sub-02,lh-ventrolateralPFC,0.6634615384615384,0.11322770341445958,0.47058823529411764,0.661007225771427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.0381690510345287,0.47619047619047616,0.6757404294569392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
211,sub-02,lh-ventrolateralPFC,0.7384615384615385,0.2923076923076923,0.6,0.6698179811368669,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,lh-ventrolateralPFC,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.6784689419524101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6343603256161288,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.11322770341445958,0.47058823529411764,0.6624153122022656,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
215,sub-02,lh-ventrolateralPFC,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6468554773018682,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-ventrolateralPFC,0.735042735042735,0.3544587784792833,0.631578947368421,0.6667000245220227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
217,sub-02,lh-ventrolateralPFC,0.576923076923077,-0.09944903161976938,0.28571428571428575,0.6378087747056383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
218,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.24029618753167464,0.5714285714285713,0.6842751132713135,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
219,sub-02,lh-ventrolateralPFC,0.6068376068376068,-0.016878989451394443,0.4210526315789474,0.671057275563452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-ventrolateralPFC,0.7846153846153847,0.2802242691589025,0.5555555555555556,0.6790829221067047,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
221,sub-02,lh-ventrolateralPFC,0.8205128205128205,0.3670584895244009,0.5,0.6269221029544791,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
222,sub-02,lh-ventrolateralPFC,0.7153846153846153,0.11538461538461539,0.5,0.6748775733713948,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,lh-ventrolateralPFC,1.0,0.6813851438692469,0.6666666666666666,0.6164779587760033,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
224,sub-02,lh-ventrolateralPFC,0.7307692307692308,0.3942307692307692,0.625,0.6646133579534114,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
225,sub-02,lh-ventrolateralPFC,0.8076923076923077,0.4387188079786328,0.6956521739130435,0.6817113301285925,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,3
226,sub-02,lh-ventrolateralPFC,0.701923076923077,0.11322770341445958,0.47058823529411764,0.661224484627541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
227,sub-02,lh-ventrolateralPFC,0.7692307692307693,0.34615384615384615,0.5,0.6329943993237583,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
228,sub-02,lh-ventrolateralPFC,0.7948717948717948,0.4358974358974359,0.7142857142857142,0.6907439966318634,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
229,sub-02,lh-ventrolateralPFC,0.6593406593406593,0.17910620335162064,0.5,0.6601363401479335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,lh-ventrolateralPFC,0.5384615384615384,-0.0316069770620507,0.375,0.6616776227182511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,lh-ventrolateralPFC,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.6378673492133171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,lh-ventrolateralPFC,0.7179487179487178,-0.041344911529736156,0.2222222222222222,0.6270153599960522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
233,sub-02,lh-ventrolateralPFC,0.8153846153846154,0.2923076923076923,0.6,0.6744291605867776,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,lh-ventrolateralPFC,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.6305391190777674,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
235,sub-02,lh-ventrolateralPFC,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.639797554770529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
236,sub-02,lh-ventrolateralPFC,0.5824175824175823,0.17910620335162064,0.5,0.6628264149726194,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6043869613207801,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,lh-ventrolateralPFC,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.6830186229115524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,lh-ventrolateralPFC,0.8717948717948718,0.5128205128205128,0.6666666666666666,0.6490766095153961,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
240,sub-02,lh-ventrolateralPFC,0.6703296703296704,0.17910620335162064,0.5,0.6575463188875705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6693164758259301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
242,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.36363636363636365,0.7363109339790194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
243,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7434589809498705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
244,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.715331982421991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6559957662426812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6977546594172084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6632622362576768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
248,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7119379648698448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
249,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7137698540881844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
250,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6903201898666937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6802796913915944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7359747940011211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-ventrolateralPFC,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7499557863018024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
254,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7083073835808054,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.7163248013475202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-ventrolateralPFC,0.8125,0.47809144373375745,0.7999999999999999,0.7216731165110434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
257,sub-02,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.7268917681656578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7445454203284034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7433547245543473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7612463468595252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
261,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6929877369011391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-ventrolateralPFC,0.59375,0.125,0.5,0.7331456691439189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7198108143377403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.732652490294871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
265,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6968293117261003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.07537783614444091,0.28571428571428575,0.7561991989575498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,1
267,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.7455292988638486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
268,sub-02,lh-ventrolateralPFC,0.7,0.22821773229381923,0.625,0.7410458583888209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
269,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6679081029654756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
270,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.746040228250018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
