fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1655,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.8112933592797508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1656,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5867897196653146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1657,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7189376203628338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1658,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5364944660841692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1659,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6357631441035845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1660,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6478843457153619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1661,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6563072659236976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1662,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5278199685329874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1663,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6232214732113533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1664,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6305864188376921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1665,sub-02,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6075746398471205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1666,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5480391904699303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1667,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5788744930437796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1668,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6632710773835645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1669,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5396431934493042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1670,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6142710155765804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1671,sub-02,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6125626156445108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1672,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6011838627998743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1673,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5380318866427145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1674,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.472404518640627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1675,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6042341092309261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1676,sub-02,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.6811999805963197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1677,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5909683612163662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1678,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.7159598359347291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1679,sub-02,rh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6695056442617099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1680,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7126282616922714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1681,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.6752057521377294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1682,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6068856534542311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1683,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7841526478226581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1684,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6287024191752337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1685,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6756500101054456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-02,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6554592313707465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1687,sub-02,rh-rostralmiddlefrontal,0.84375,0.625,0.875,0.6762568710316829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
1688,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.5292032957513618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1689,sub-02,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.6946743745972696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1690,sub-02,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.5677446723842958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1691,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5794942799221676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1692,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6128225239218045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1693,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8003007893905336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1694,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6603700201813993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1695,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7692947185319404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1696,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7245278721660849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1697,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7952758793542631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1698,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6864120999286196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1699,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.561557853781441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1700,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7482958650398372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1701,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7537230429111869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1702,sub-02,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.8147205771386061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6070966118077015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1704,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.886197704059419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1705,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.5314626083508828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1706,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7463588121862457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1707,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7012968104875986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1708,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7711571812880406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1709,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5997949175384116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1710,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6208130057640341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1711,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5657814583528141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1712,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6805449032798315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1713,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.576606413528134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1714,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5934473916263299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1715,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6798708709245592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1716,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6829074625557249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1717,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.616938418088665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6205508309163636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1719,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6808262151905604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1720,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5612780829888868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1721,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5609158484319338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1722,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.5833254833177108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1723,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7053403713665092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1724,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7401282359004432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1725,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7903194531078104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1726,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.748284547812035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1727,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8740346140452279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1728,sub-02,rh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.7459752047229194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1729,sub-02,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6816514324351919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1730,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7996291050902052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1731,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6701701180318776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1732,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.820901906941148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7604277611434588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.03857583749052298,0.5,0.683141491680594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1735,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6061076577839553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1736,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7678380350981133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1737,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.5941351616300533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1738,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6649552763777924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1739,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6031247930727167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1740,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.766381159333585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1741,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6373235777141939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7242244954991783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1743,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6857761133407257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1744,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.7043751815623587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1745,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6604220207035216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1746,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5534657572583705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1747,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7057559778901331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6654620430644304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7558992030999799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1750,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6594559300797151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7550191753225918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1752,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5415463920047121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1753,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.5935422587288749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1754,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.5,0.6455362514102994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1755,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7050425696751297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1756,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5699709603964179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1757,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6763083403679715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1758,sub-02,rh-rostralmiddlefrontal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.565617359263024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1759,sub-02,rh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6356852191396969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1760,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.684875730940031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6420705299707176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1762,sub-02,rh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6558238693889233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1763,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6961426943767943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.5,0.6553492866056079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1765,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5945298580943602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.629211471853182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1767,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.5924887712065602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1768,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5667917908371409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1769,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6704816005281093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,-0.16666666666666666,0.5,0.7203067876943542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
1771,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.713143990462514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1772,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7869836895338989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1773,sub-02,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.5991497447424087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1774,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.781145476691276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1775,sub-02,rh-rostralmiddlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.6329761407421232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6608407958835227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1777,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7437060984811547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1778,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6515780643150241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1779,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7453446539825909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1780,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6764125121565039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7434250240975212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.57174058771698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1783,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,-0.125,0.42857142857142855,0.7452736641290302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,rh-rostralmiddlefrontal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.62182361864257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1785,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6581837482804456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1786,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6606845166997479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1787,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8581192368517483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1788,sub-02,rh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6977816761811256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1789,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7962267727395518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7123651690532533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6882362994945197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6640949918845293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1793,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5757588269852291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1794,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7789358455145012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7439276881183426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7838113139405276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1797,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6682781345949262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.826616583278129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.680013280808455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6704542215819277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.706064603724873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7346050608144635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
