fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1705,sub-02,lh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.705922767740031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1706,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6964268443668319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1707,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7025607802670417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1708,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6356470472213775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1709,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7240770202052925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6730774291938085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,lh-ventrolateralPFC,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7190070874695242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1712,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7191254183727708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1713,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7167331443520797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6868061058032952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1715,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7153706302515576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1716,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7096809970305132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1717,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7379976305694733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6512309077700396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1719,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7097445623761633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1720,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7563157827781946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1721,sub-02,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7458620040978362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1722,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7224866366310664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1723,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7412376298821018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1724,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7408494096408753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1725,sub-02,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7176607642927024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1726,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7159488230223106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1727,sub-02,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7334705623466785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1728,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6966721594900288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1729,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.737979310029382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1730,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7033338323340065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1731,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6678689383738046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1732,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6418457544524804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1733,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.727405615582224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7187331616265892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1735,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.708201734455891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1736,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7612119551956164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1737,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7149934090560005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1738,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7406460895904108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1739,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7163826449870184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1740,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7194689118873632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1741,sub-02,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7932879170109299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1742,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7180933041061307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1743,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7120829635726614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1744,sub-02,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6337009506765621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1745,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6382968199089223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1746,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6654018936069801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1747,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7178436761991207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6896774480296821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6951390347926929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1750,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.680412353375262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7477651616184412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1752,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6899069898709184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6788148186262747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1754,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6729885002373549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1755,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6488837939898892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1756,sub-02,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.701384838807776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1757,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6610344936201251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1758,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7116891104996672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1759,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.25,0.6903300071275446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1760,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6949621222284431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,lh-ventrolateralPFC,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.684175131041327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1762,sub-02,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.7031657735362078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1763,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7049009658168155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.711237850314594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1765,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6375847187178785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-02,lh-ventrolateralPFC,0.5238095238095237,0.09759000729485333,0.5,0.7028383809410712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1767,sub-02,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7329210948227449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1768,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.7530335730005593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1769,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7178431215861377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1770,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7122568497435988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1771,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7179209067933692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6879808654745997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1773,sub-02,lh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7054129714801926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1774,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7196588916665116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1775,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6748635397428661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.25,0.7014946852491095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1777,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.3535533905932738,0.6,0.6866599662387788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1778,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6528439974534573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1779,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6467688970971597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1780,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.7160981098093036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1781,sub-02,lh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.7109673565335158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.6814496750462032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1783,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7393825284814424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1784,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.691816014021081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7060263652887732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1786,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.692680086076249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1787,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6824980500618855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1788,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.803075139283307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7255905263607088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1790,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6831135669794353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1791,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5930360392668194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1792,sub-02,lh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6172154810835337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1793,sub-02,lh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6440075735639621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1794,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6833399339777232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6598508581279905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1796,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6623939687388707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1797,sub-02,lh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.667750405388007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1798,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7372146652036241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1799,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6705134061320024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1800,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6165611489563798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1801,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6504811180533928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5666961858474169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6692322376089905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1804,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6037648639305561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1805,sub-02,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6838612555484593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1806,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.665455508965467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6501186268044633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1808,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6557584394698366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1809,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6749642039020454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1810,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6460016922696731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6949352876812047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5985544229116319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1813,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6737081214609134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1814,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6987136544381943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1815,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6908086453297146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1816,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6851844544746801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1817,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.7062777626394435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1818,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6756754082302114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6646318457594032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1820,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6843339175589702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1821,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6659912018941252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1822,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6546247926474948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6708688149345035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1824,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6559919686454901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1825,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6233249861692052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1826,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5869205106998912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1827,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6687247633180414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1828,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.6875809011971483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1829,sub-02,lh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6647660849944392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1830,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.7234682622913208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1831,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6737496324458705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1832,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6568829965470466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6440333810494671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1834,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7067781338638618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1835,sub-02,lh-ventrolateralPFC,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8171537926242888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1836,sub-02,lh-ventrolateralPFC,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7326211834046815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1837,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7076767029345439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1838,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6256118493275122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1839,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6407082546149662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6635584879120418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1841,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.31622776601683794,0.25,0.7102773111143472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1842,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6901391101077932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6846680690559304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6762973416742034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1845,sub-02,lh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7522833326636236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1846,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.7018978310535883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1847,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6580192854776554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1848,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6,0.6813334599828043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1849,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6338757025245904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7039104071887329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1851,sub-02,lh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6484677924576631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1852,sub-02,lh-ventrolateralPFC,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6905789337458349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.6869723925620487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1854,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6816038917196662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.26666666666666666,0.6,0.6650279933515386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1856,sub-02,lh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6775258594624978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6750655797878523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1858,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6978560922713227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1859,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6503213454568277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-ventrolateralPFC,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6874572455213351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7418088431967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
