fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,sub-02,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.666496776775256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6829595785097814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.716215583115015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.720065480074057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1178,sub-02,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7539062523791231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1179,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7349897812358834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1180,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.7422183666430399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7194098947908754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1182,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7455356562910671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1183,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.715608526850674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7415600494355722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1185,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7408841286884333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1186,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.732778802820087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1187,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7395763422937192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1188,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7215218807171566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1189,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7332176760481599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7515174957130367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.73926712308277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7245702147240952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1193,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7093634637293488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7282193991622514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1195,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7092118195581699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1196,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7176785799936418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,rh-fusiform,0.1,-0.3,0.28571428571428575,0.749992471039019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1198,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7218755775491535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7313165001028487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7317557920378412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1201,sub-02,rh-fusiform,0.375,-0.25,0.3333333333333333,0.718395699170709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7511328723143103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1203,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7312227093307072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1204,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7334537025674535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7441483509375976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1206,sub-02,rh-fusiform,0.1875,-0.2182178902359924,0.36363636363636365,0.7445634174235665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1207,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7075136854430145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7260213839881444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7382614851258867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,rh-fusiform,0.75,0.5,0.6666666666666666,0.6968941611266536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7467164146880723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7262261769172236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.775090918768345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1214,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.7209120954930642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7156736816406291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1216,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7239861250545349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1217,sub-02,rh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.7425625314365023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1218,sub-02,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7416435925789114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1219,sub-02,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7390874376147297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1220,sub-02,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7383898620511296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1221,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7054023905863682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7227446640405487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,rh-fusiform,0.6,0.1,0.5,0.6830052712644135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,rh-fusiform,0.56,0.2,0.6,0.6926494071067204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7133382056719241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1226,sub-02,rh-fusiform,0.52,0.2182178902359924,0.5,0.6961244867994436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1227,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6941675188921252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1228,sub-02,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6959578032963711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1229,sub-02,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7139024299829922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6830326818032902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.711265167497831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1232,sub-02,rh-fusiform,0.36,-0.2182178902359924,0.25,0.6994756021429042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1233,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7004641302823543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6981168543781354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1235,sub-02,rh-fusiform,0.6,0.3105295017040594,0.6,0.6988105064125717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1236,sub-02,rh-fusiform,0.0,-0.7302967433402214,0.0,0.693987074052249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1237,sub-02,rh-fusiform,0.32,-0.2182178902359924,0.25,0.708323468108238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1238,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.6779802766686199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1239,sub-02,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.68944269514981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1240,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6683778545156327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1241,sub-02,rh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6953971580783302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6731815378789506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1243,sub-02,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6715098004012355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1244,sub-02,rh-fusiform,0.44,0.0,0.4444444444444445,0.6975106023229161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,rh-fusiform,0.6,0.1,0.5454545454545454,0.6945993260466318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6786627562504592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1247,sub-02,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6815276249613677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1248,sub-02,rh-fusiform,0.65,0.1,0.5,0.6685362561372683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1249,sub-02,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7012745850444196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1250,sub-02,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6751098901328388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1251,sub-02,rh-fusiform,0.5,0.0,0.0,0.6761976761646659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1252,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.7073220180996822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,rh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.698580126856628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1254,sub-02,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6798090116300997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6866654768616511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1256,sub-02,rh-fusiform,0.6,0.5,0.5714285714285715,0.6839792982967301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1257,sub-02,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6771580665335515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1258,sub-02,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6957785705929491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,rh-fusiform,0.6,-0.1,0.4444444444444445,0.6774552162261491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1260,sub-02,rh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7240229829105502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.6948997539094599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-fusiform,0.6,0.14907119849998599,0.4,0.6809157616403854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1263,sub-02,rh-fusiform,0.65,0.1,0.5,0.6821948508847379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7117327951656444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6961683143475123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,rh-fusiform,0.5,0.09759000729485333,0.5714285714285715,0.713691383135864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.7011426104412226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1268,sub-02,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6584047816827268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1269,sub-02,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6796179275985031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6917369556765778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1271,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7029443001807021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7200878183977611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6986034600189214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1274,sub-02,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7170903588087737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1275,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7149741278331503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7357940573762376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6840828344591848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7082636890677121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7081309007381879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1280,sub-02,rh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7110677960253236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1281,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7140914795275102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7086463878482067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1283,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.6891608215988873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7163718129179972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.695635011162423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7065524060426729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6887160378477336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7002732750986288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1289,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6893275901347552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6831645179851317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.724575659536307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6985816263902698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1293,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6933517112415729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1294,sub-02,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7113414423397868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6759699747052338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1296,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7385298658759158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.706471063914379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.673476822597913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7038162146553156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1300,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7212128917578686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.6621986230807791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7044665470210467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1303,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6960775219693436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1304,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.6776684046913877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7167722311710939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6905085091348536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7542563311925699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1308,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6984201077269769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1309,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6919291053415706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1310,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6956197055189527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-fusiform,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7267164445677478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1312,sub-02,rh-fusiform,0.5238095238095238,-0.047619047619047616,0.4,0.7191148159635616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7189067403741348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1314,sub-02,rh-fusiform,0.5,0.15811388300841897,0.6,0.7210990390828962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1315,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6687049517785758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6937917929911185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.679781981304204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-fusiform,0.375,-0.4147575310031266,0.1818181818181818,0.6860157775697094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1319,sub-02,rh-fusiform,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7167800573161851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,rh-fusiform,0.325,-0.3,0.20000000000000004,0.6911300533175957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1321,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6848601974188417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,rh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.687805959549776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,rh-fusiform,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7055323606680479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1324,sub-02,rh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6795234636945803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.6912103021444338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1326,sub-02,rh-fusiform,0.325,-0.3,0.20000000000000004,0.6962720591322628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1327,sub-02,rh-fusiform,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6933318569893803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1328,sub-02,rh-fusiform,0.4583333333333333,0.0,0.4615384615384615,0.6906590313498998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1329,sub-02,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6871453141359696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.6722050680702613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1331,sub-02,rh-fusiform,0.25,-0.5367450401216932,0.16666666666666666,0.6992954343151522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1332,sub-02,rh-fusiform,0.375,-0.3273268353539886,0.0,0.6793053389175194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1333,sub-02,rh-fusiform,0.49999999999999994,0.025,0.4000000000000001,0.6843599933090515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6709384754077713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-fusiform,0.5535714285714285,-0.09449111825230681,0.3333333333333333,0.6833332852695803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1336,sub-02,rh-fusiform,0.75,0.408248290463863,0.5714285714285715,0.6718858559566242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,rh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6791108209402015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
