fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1179,sub-02,rh-superiorparietal,0.4545454545454545,-0.10050378152592121,0.4210526315789474,0.6961995283078259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1180,sub-02,rh-superiorparietal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7246320300818979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1181,sub-02,rh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6549923943406617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,rh-superiorparietal,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7231522383280665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1183,sub-02,rh-superiorparietal,0.2727272727272727,-0.337099931231621,0.0,0.6601242866337439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,rh-superiorparietal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6972522726108892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,rh-superiorparietal,0.29545454545454547,-0.21374668579336073,0.3636363636363636,0.7364534645390508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1186,sub-02,rh-superiorparietal,0.4772727272727273,-0.07954545454545454,0.375,0.6911809233524556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,rh-superiorparietal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6677330806707222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1188,sub-02,rh-superiorparietal,0.33333333333333337,-0.21212121212121213,0.3846153846153846,0.7676972607737735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1189,sub-02,rh-superiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7097644170334444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,rh-superiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6567706905703647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1191,sub-02,rh-superiorparietal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6718461022676937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1192,sub-02,rh-superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.648414379123363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,rh-superiorparietal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6764477550492983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,rh-superiorparietal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6609060439984357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,rh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6799202284524388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1196,sub-02,rh-superiorparietal,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.7174761303599348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1197,sub-02,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6363555268626362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1198,sub-02,rh-superiorparietal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6904745525461434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,rh-superiorparietal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7016249634438122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-superiorparietal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6971856386874798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1201,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6369741769174684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6880464319469066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-superiorparietal,0.4444444444444444,0.07042952122737638,0.5,0.7249387519376381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-superiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6846190957314952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1205,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6208686931327888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1206,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6445301241516938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6361548099315647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1208,sub-02,rh-superiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6508428860367867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1209,sub-02,rh-superiorparietal,0.75,0.5006939628599933,0.6666666666666665,0.6566900985982324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1210,sub-02,rh-superiorparietal,0.53125,-0.125,0.25,0.6623393360114378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1211,sub-02,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.651813699877729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-superiorparietal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6725360212321384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1213,sub-02,rh-superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6702372210618669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1214,sub-02,rh-superiorparietal,0.625,0.09759000729485333,0.5,0.6644978302443374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1215,sub-02,rh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7044637504664591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1216,sub-02,rh-superiorparietal,0.453125,0.1259881576697424,0.5333333333333333,0.7062926762933972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,rh-superiorparietal,0.484375,0.0,0.42857142857142855,0.7113751657532248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1218,sub-02,rh-superiorparietal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.6993018544652905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1219,sub-02,rh-superiorparietal,0.6625000000000001,0.35,0.6666666666666665,0.6996518936162679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1220,sub-02,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7028661957278055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1221,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6564731366591162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-02,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.718357088297523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6789194497852763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1224,sub-02,rh-superiorparietal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.7050321722412982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1225,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6633505508013351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1226,sub-02,rh-superiorparietal,0.4545454545454545,0.044946657497549475,0.5714285714285713,0.7337201635223859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1227,sub-02,rh-superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6961308077469228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1228,sub-02,rh-superiorparietal,0.575,0.125,0.5555555555555556,0.7095784733408892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6410284697151559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1230,sub-02,rh-superiorparietal,0.6250000000000001,0.325,0.7,0.7083373809456229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1231,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6325651230964892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1232,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6867351920232995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1233,sub-02,rh-superiorparietal,0.4583333333333333,0.12309149097933272,0.5714285714285715,0.7391979097709545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1234,sub-02,rh-superiorparietal,0.5625,-0.1259881576697424,0.47058823529411764,0.6931574263665979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1235,sub-02,rh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6585292975639759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,rh-superiorparietal,0.55,0.08807048459279793,0.56,0.7526473731605298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1237,sub-02,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6908171418854623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,rh-superiorparietal,0.7857142857142857,0.472455591261534,0.6666666666666666,0.6514465397813555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1239,sub-02,rh-superiorparietal,0.59375,0.25,0.5,0.6578228842736288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1240,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6311979384238754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1241,sub-02,rh-superiorparietal,0.8375,0.4472135954999579,0.7368421052631577,0.684150491454732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1242,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6399317176267058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1243,sub-02,rh-superiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6656273874966542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,rh-superiorparietal,0.3928571428571428,-0.19642857142857142,0.39999999999999997,0.7077883457936658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1245,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.6050329522866009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1246,sub-02,rh-superiorparietal,0.675,0.22360679774997896,0.631578947368421,0.6932482599782382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1247,sub-02,rh-superiorparietal,0.4791666666666667,0.09128709291752768,0.4,0.6824392814530208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1248,sub-02,rh-superiorparietal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7006053345678462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1249,sub-02,rh-superiorparietal,0.49999999999999994,-0.1336306209562122,0.2,0.6760176742113378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1250,sub-02,rh-superiorparietal,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.7143884399809145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,rh-superiorparietal,0.16666666666666666,-0.4403855060505442,0.2105263157894737,0.7582091216381931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1252,sub-02,rh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.375,0.7025428587577766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,rh-superiorparietal,0.4583333333333333,-0.11322770341445956,0.0,0.693291032707078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1254,sub-02,rh-superiorparietal,0.27777777777777773,-0.408248290463863,0.0,0.6901098811930599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1255,sub-02,rh-superiorparietal,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.6800613994965663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1256,sub-02,rh-superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6824291531836424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,rh-superiorparietal,0.4,0.09128709291752769,0.42857142857142855,0.7024132773023501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1258,sub-02,rh-superiorparietal,0.18750000000000003,-0.5449492609130661,0.13333333333333333,0.7065763852593885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
1259,sub-02,rh-superiorparietal,0.19444444444444442,-0.35355339059327373,0.0,0.7036651917333386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
1260,sub-02,rh-superiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.7079689167878884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,rh-superiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6924590852729382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,rh-superiorparietal,0.38333333333333336,-0.015430334996209192,0.3333333333333333,0.6877805394849394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,rh-superiorparietal,0.17857142857142855,-0.5060480768510598,0.125,0.745619749869329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1264,sub-02,rh-superiorparietal,0.31250000000000006,-0.12309149097933272,0.35294117647058826,0.727769500233459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,rh-superiorparietal,0.2604166666666667,-0.17118419700436516,0.26666666666666666,0.7428436323136661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
1266,sub-02,rh-superiorparietal,0.30833333333333335,-0.3651483716701107,0.28571428571428564,0.7181147063012296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1267,sub-02,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7163182009092153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,rh-superiorparietal,0.3425925925925926,-0.05504818825631803,0.4210526315789474,0.7101944452394495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1269,sub-02,rh-superiorparietal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.694420931538783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1270,sub-02,rh-superiorparietal,0.21875000000000003,-0.25,0.25,0.7397165445935754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1271,sub-02,rh-superiorparietal,0.43333333333333335,-0.20658356100321165,0.1818181818181818,0.7155743576954489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1272,sub-02,rh-superiorparietal,0.37037037037037035,0.05504818825631803,0.5,0.7236904797960212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1273,sub-02,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.6976498750375709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1274,sub-02,rh-superiorparietal,0.22727272727272724,-0.31298621848313535,0.28571428571428564,0.7559357623961958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1275,sub-02,rh-superiorparietal,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.716246247297013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1276,sub-02,rh-superiorparietal,0.3416666666666667,-0.1,0.4000000000000001,0.7425163998645011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,rh-superiorparietal,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.6770198845143207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,rh-superiorparietal,0.3583333333333333,-0.1,0.4000000000000001,0.7256940622334526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,rh-superiorparietal,0.29166666666666663,-0.3042903097250923,0.0,0.690272839631587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1280,sub-02,rh-superiorparietal,0.34375,-0.2041241452319315,0.33333333333333326,0.7182666343700881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1281,sub-02,rh-superiorparietal,0.27083333333333337,-0.25819888974716115,0.28571428571428575,0.7533266805392275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
1282,sub-02,rh-superiorparietal,0.4166666666666667,0.1336306209562122,0.42857142857142855,0.7020659646518387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1283,sub-02,rh-superiorparietal,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.7039371419655323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1284,sub-02,rh-superiorparietal,0.28888888888888886,-0.18232322463624387,0.42857142857142855,0.7674719647038607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1285,sub-02,rh-superiorparietal,0.27380952380952384,-0.20935894733965593,0.26666666666666666,0.736557935697687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,rh-superiorparietal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6734332779470911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,rh-superiorparietal,0.375,-0.21821789023599236,0.18181818181818182,0.7056214884820388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,rh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6814179123169624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,rh-superiorparietal,0.625,0.08333333333333333,0.5,0.679895601916154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,rh-superiorparietal,0.3888888888888889,-0.1336306209562122,0.2,0.6880450781291999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1291,sub-02,rh-superiorparietal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.705623387213079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1292,sub-02,rh-superiorparietal,0.21428571428571427,-0.2875273163926476,0.25,0.7464430884898173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,rh-superiorparietal,0.6666666666666667,-0.19245008972987526,0.0,0.6677418783744146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1294,sub-02,rh-superiorparietal,0.4583333333333333,-0.1,0.4000000000000001,0.7006415917241513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1295,sub-02,rh-superiorparietal,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.7113263020633389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1296,sub-02,rh-superiorparietal,0.2738095238095238,-0.2875273163926476,0.25,0.7165780858437313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1297,sub-02,rh-superiorparietal,0.7878787878787878,0.3373495424699933,0.5,0.609624498596945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1298,sub-02,rh-superiorparietal,0.625,0.2326210525996177,0.5333333333333333,0.6617893101845332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1299,sub-02,rh-superiorparietal,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6868816757304238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1300,sub-02,rh-superiorparietal,0.8181818181818182,0.5698028822981898,0.75,0.6533056733707273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,3
1301,sub-02,rh-superiorparietal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.5956344518535835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1302,sub-02,rh-superiorparietal,0.7272727272727272,-0.025949964805384102,0.25,0.6183117480982887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-superiorparietal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6138142191224923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1304,sub-02,rh-superiorparietal,0.9090909090909091,0.41818181818181815,0.6,0.6267288837860894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1305,sub-02,rh-superiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6316488898099871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,rh-superiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6359141622076554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1307,sub-02,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6224204300132914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,rh-superiorparietal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6396389145117434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,rh-superiorparietal,0.8571428571428571,0.5324675324675324,0.7142857142857143,0.6421367425861867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1310,sub-02,rh-superiorparietal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6430571803743326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1311,sub-02,rh-superiorparietal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6667144004700497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1312,sub-02,rh-superiorparietal,0.625,0.2326210525996177,0.5333333333333333,0.6671405167825476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1313,sub-02,rh-superiorparietal,0.5340909090909091,-0.07954545454545454,0.375,0.6776135323838792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,rh-superiorparietal,0.6909090909090909,0.2337367475021143,0.5555555555555556,0.6749830631036465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1315,sub-02,rh-superiorparietal,0.7545454545454546,0.5229577884350213,0.7368421052631577,0.6716450232622385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1316,sub-02,rh-superiorparietal,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6725633252184507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1317,sub-02,rh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.6218822064119413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1318,sub-02,rh-superiorparietal,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.6805105142378165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1319,sub-02,rh-superiorparietal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.647824994534128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1320,sub-02,rh-superiorparietal,0.6969696969696969,0.1919191919191919,0.5555555555555556,0.6707650234651614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1321,sub-02,rh-superiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.6304206835883756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,rh-superiorparietal,0.5619834710743802,0.09245003270420485,0.5,0.7012910023587141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1323,sub-02,rh-superiorparietal,0.7272727272727272,0.28721347895177635,0.5882352941176471,0.6651178518568592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1324,sub-02,rh-superiorparietal,0.6727272727272727,0.23636363636363636,0.6,0.676262202133655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1325,sub-02,rh-superiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.6119978517223456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1326,sub-02,rh-superiorparietal,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6774344456312599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1327,sub-02,rh-superiorparietal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6033010407674422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1328,sub-02,rh-superiorparietal,0.6818181818181819,0.3522727272727273,0.625,0.6555530738089743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1329,sub-02,rh-superiorparietal,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.7037371084142915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,rh-superiorparietal,0.7272727272727273,0.13636363636363635,0.5,0.6614895540542741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,rh-superiorparietal,0.7272727272727273,0.43082021842766455,0.6,0.6289272619177629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1332,sub-02,rh-superiorparietal,0.5333333333333333,0.2335496832484569,0.6428571428571429,0.7268046943062659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1333,sub-02,rh-superiorparietal,0.5454545454545454,-0.11396057645963795,0.375,0.661565467497113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1334,sub-02,rh-superiorparietal,0.8831168831168831,0.5324675324675324,0.7142857142857143,0.6245208101704703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1335,sub-02,rh-superiorparietal,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6291315408389239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
