fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,sub-02,rh-superiorfrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.719936916212537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1756,sub-02,rh-superiorfrontal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.7173627053253524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1757,sub-02,rh-superiorfrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6671966204926486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1758,sub-02,rh-superiorfrontal,0.42727272727272725,-0.24771684715343112,0.3157894736842105,0.710069898878643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1759,sub-02,rh-superiorfrontal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.638235253693799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1760,sub-02,rh-superiorfrontal,0.5568181818181819,0.13636363636363635,0.5,0.6832785924941535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1761,sub-02,rh-superiorfrontal,0.5,-0.12878787878787878,0.43478260869565216,0.7082194608394323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1762,sub-02,rh-superiorfrontal,0.40909090909090906,-0.20935894733965593,0.26666666666666666,0.7033287321577767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1763,sub-02,rh-superiorfrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.658927689646931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1764,sub-02,rh-superiorfrontal,0.406060606060606,-0.14414999403128945,0.4444444444444445,0.7483818457910961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1765,sub-02,rh-superiorfrontal,0.46753246753246747,-0.11396057645963795,0.375,0.677524536574544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1766,sub-02,rh-superiorfrontal,0.7272727272727273,0.5229975846277625,0.6666666666666666,0.6522976778337756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1767,sub-02,rh-superiorfrontal,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.6719486804531577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1768,sub-02,rh-superiorfrontal,0.6363636363636364,-0.025949964805384102,0.25,0.6434476226157836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1769,sub-02,rh-superiorfrontal,0.34545454545454546,-0.24771684715343112,0.3157894736842105,0.7284007237510693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1770,sub-02,rh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6574257220507744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1771,sub-02,rh-superiorfrontal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.661658288040245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1772,sub-02,rh-superiorfrontal,0.24675324675324672,-0.5698028822981898,0.125,0.736164475440226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1773,sub-02,rh-superiorfrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6405966434458225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1774,sub-02,rh-superiorfrontal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7069711290198551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-02,rh-superiorfrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6973771304884228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-superiorfrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6827431346329296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1777,sub-02,rh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6066207812252394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1778,sub-02,rh-superiorfrontal,0.875,0.5163977794943222,0.7142857142857143,0.6044641114596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1779,sub-02,rh-superiorfrontal,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6744978370483481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,rh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7152575495923915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,rh-superiorfrontal,0.875,0.375,0.5,0.5715361140366724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1782,sub-02,rh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5708458294842619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1783,sub-02,rh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.596366101927843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1784,sub-02,rh-superiorfrontal,0.75,0.35,0.6,0.6344253442300356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1785,sub-02,rh-superiorfrontal,0.75,0.5367450401216932,0.7272727272727272,0.6297109624722695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1786,sub-02,rh-superiorfrontal,0.65625,0.25,0.5,0.6283496815748505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6037428534265609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1788,sub-02,rh-superiorfrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6437916167042343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,rh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6680789285343754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,rh-superiorfrontal,0.7250000000000001,0.025,0.4000000000000001,0.6301065018684745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,rh-superiorfrontal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7196047662156294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1792,sub-02,rh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6692836432615202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1793,sub-02,rh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6897950818964723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1794,sub-02,rh-superiorfrontal,0.6250000000000001,0.125,0.5555555555555556,0.703317218151697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,rh-superiorfrontal,0.575,0.35,0.6666666666666665,0.7261884850779383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1796,sub-02,rh-superiorfrontal,0.5833333333333334,0.07042952122737638,0.5,0.7013812111548952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,rh-superiorfrontal,0.8125,0.25,0.5,0.5965847587026267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1798,sub-02,rh-superiorfrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7129440651399218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1799,sub-02,rh-superiorfrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6317621751978331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1800,sub-02,rh-superiorfrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7058492258255662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6371254735512184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,rh-superiorfrontal,0.6022727272727272,-0.1086310236566852,0.3529411764705882,0.7098998298162669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1803,sub-02,rh-superiorfrontal,0.5833333333333333,0.07042952122737638,0.5,0.7130486078870604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1804,sub-02,rh-superiorfrontal,0.625,0.125,0.5555555555555556,0.7064379089886752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1805,sub-02,rh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6198045913458393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1806,sub-02,rh-superiorfrontal,0.625,0.025482359571881278,0.47058823529411764,0.6951079703394966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-02,rh-superiorfrontal,0.8125,0.375,0.5,0.5785407311916849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1808,sub-02,rh-superiorfrontal,0.8125,0.5163977794943222,0.7142857142857143,0.646642368651159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1809,sub-02,rh-superiorfrontal,0.71875,0.32824397594488725,0.6666666666666666,0.6818631114453415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1810,sub-02,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6935868190156993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,rh-superiorfrontal,0.78125,0.25,0.5,0.6084182192070816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,rh-superiorfrontal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7440122585209984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1813,sub-02,rh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.65306926211342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1814,sub-02,rh-superiorfrontal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.622411641340871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1815,sub-02,rh-superiorfrontal,0.75,0.11952286093343936,0.4444444444444445,0.6171992221222837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1816,sub-02,rh-superiorfrontal,1.0,0.769800358919501,0.8,0.5787282399659831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1817,sub-02,rh-superiorfrontal,0.6625,0.125,0.5555555555555556,0.6916036157005877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.5965614234802826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1819,sub-02,rh-superiorfrontal,0.71875,0.25,0.5,0.6128334693811314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1820,sub-02,rh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7257927757080794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5673697080928418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1822,sub-02,rh-superiorfrontal,0.6875,0.2548235957188128,0.588235294117647,0.6773101451421005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1823,sub-02,rh-superiorfrontal,0.6458333333333334,0.125,0.5,0.6576070064555035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,rh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.649855844211608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1825,sub-02,rh-superiorfrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7173386513603385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1826,sub-02,rh-superiorfrontal,0.5909090909090908,0.13636363636363635,0.5,0.6799644834374005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1827,sub-02,rh-superiorfrontal,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.7401584109086341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,rh-superiorfrontal,0.11688311688311687,-0.7662337662337663,0.1111111111111111,0.8086840210059548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,10
1829,sub-02,rh-superiorfrontal,0.5,-0.2842676218074806,0.0,0.6964940574090139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1830,sub-02,rh-superiorfrontal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.66948654235616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1831,sub-02,rh-superiorfrontal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.7023269960307635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1832,sub-02,rh-superiorfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7064992707182917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1833,sub-02,rh-superiorfrontal,0.4181818181818182,-0.24370871833797697,0.1818181818181818,0.70097681051338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1834,sub-02,rh-superiorfrontal,0.20454545454545456,-0.533001790889026,0.14285714285714288,0.7287027699961341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1835,sub-02,rh-superiorfrontal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.705639170366977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1836,sub-02,rh-superiorfrontal,0.4155844155844156,-0.11396057645963795,0.375,0.7099559555105208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1837,sub-02,rh-superiorfrontal,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7360379121130356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1838,sub-02,rh-superiorfrontal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.7152431975471472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1839,sub-02,rh-superiorfrontal,0.15584415584415584,-0.4025974025974026,0.14285714285714285,0.7767470203481806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1840,sub-02,rh-superiorfrontal,0.3522727272727273,-0.07954545454545454,0.375,0.7146551802807428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1841,sub-02,rh-superiorfrontal,0.19318181818181818,-0.6746010525388914,0.2,0.749515448652736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,10
1842,sub-02,rh-superiorfrontal,0.32727272727272727,-0.05504818825631803,0.4210526315789474,0.753952535476777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,rh-superiorfrontal,0.3090909090909091,-0.14545454545454545,0.4000000000000001,0.7840265349289258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,rh-superiorfrontal,0.3333333333333333,-0.12309149097933272,0.35294117647058826,0.7582131158690013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1845,sub-02,rh-superiorfrontal,0.6363636363636364,0.12309149097933272,0.4,0.6732394903389154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,rh-superiorfrontal,0.07954545454545454,-0.7840909090909091,0.10526315789473685,0.7825888599206576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,10
1847,sub-02,rh-superiorfrontal,0.3272727272727273,-0.050964719143762556,0.3333333333333333,0.7156769316957625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1848,sub-02,rh-superiorfrontal,0.29292929292929293,-0.30151134457776363,0.3157894736842105,0.752563411872568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1849,sub-02,rh-superiorfrontal,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.7321058910934813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1850,sub-02,rh-superiorfrontal,0.18181818181818182,-0.5477225575051661,0.2608695652173913,0.7554963646315709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,9
1851,sub-02,rh-superiorfrontal,0.2828282828282828,-0.12309149097933272,0.35294117647058826,0.7871583071104241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1852,sub-02,rh-superiorfrontal,0.3090909090909091,-0.06741998624632421,0.3529411764705882,0.7463179993491986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1853,sub-02,rh-superiorfrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.7143385193046567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,rh-superiorfrontal,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.7505986721968116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1855,sub-02,rh-superiorfrontal,0.5,-0.337099931231621,0.0,0.6961455652548446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1856,sub-02,rh-superiorfrontal,0.5113636363636364,0.13636363636363635,0.5,0.6999235829404241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,rh-superiorfrontal,0.45454545454545453,-0.0381690510345287,0.45454545454545453,0.7178937650839632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1858,sub-02,rh-superiorfrontal,0.30681818181818177,-0.1685499656158105,0.35294117647058826,0.7433122255382238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,rh-superiorfrontal,0.4772727272727272,0.12309149097933272,0.4,0.6909222247084178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,rh-superiorfrontal,0.34545454545454546,-0.05454545454545454,0.4615384615384615,0.7573580751199901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1861,sub-02,rh-superiorfrontal,0.37662337662337664,-0.11396057645963795,0.375,0.7187025829739139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1862,sub-02,rh-superiorfrontal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6886158977296147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,rh-superiorfrontal,0.34090909090909094,-0.10660035817780521,0.22222222222222224,0.7019850043522288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1864,sub-02,rh-superiorfrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6761361259641948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,rh-superiorfrontal,0.31818181818181823,-0.14545454545454545,0.4000000000000001,0.7336244993547709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,rh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6931903336886622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,rh-superiorfrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6984205789687028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1868,sub-02,rh-superiorfrontal,0.1818181818181818,-0.4332001127219817,0.23529411764705882,0.7683898091655086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1869,sub-02,rh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6927063627022217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1870,sub-02,rh-superiorfrontal,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.7019800781164869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1871,sub-02,rh-superiorfrontal,0.25757575757575757,-0.2030905986149808,0.28571428571428575,0.7424581448635348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1872,sub-02,rh-superiorfrontal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7131133809269581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6327885266126168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1874,sub-02,rh-superiorfrontal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6307269103502989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,rh-superiorfrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7051071509439567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7550026988989759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.584450060849525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,rh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.586173255427567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-02,rh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6099915197213795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1880,sub-02,rh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6581061748992214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1881,sub-02,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6452924429161823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6640632122298855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6238826945973215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1884,sub-02,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6724735876094697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1885,sub-02,rh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7003468504468888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1886,sub-02,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6606047926619313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7501172225240881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.703206529272203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,rh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.714970014221036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1890,sub-02,rh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7326628532519153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,rh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7535934141092955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.731434808060386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1893,sub-02,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6156458960249637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-superiorfrontal,0.47916666666666663,0.0,0.5333333333333333,0.7464941662998132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1895,sub-02,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.64783530138443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1896,sub-02,rh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7328673360431225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6709683124542625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1898,sub-02,rh-superiorfrontal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.73404776861721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7424871132336524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1900,sub-02,rh-superiorfrontal,0.6166666666666667,0.06666666666666667,0.5,0.7325424574200227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1901,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6270175261563179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,rh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7123078811847496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.5862652100981093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,rh-superiorfrontal,0.75,0.4583333333333333,0.7142857142857143,0.6760024158598968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1905,sub-02,rh-superiorfrontal,0.75,0.2357022603955158,0.6666666666666666,0.6956698271779334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.7049124997479309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6260179887331158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,rh-superiorfrontal,0.5777777777777778,0.12171612389003691,0.5833333333333334,0.7680471940174561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1909,sub-02,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6700876864632643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,rh-superiorfrontal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6457592968496931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
